bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,205.215037814348,0
4,1431.64634036012,68.6580442941136,1,1,1415.52747975038,0
6,29.1367913547548,27.2429017310799,1,1,39.8342590505115,0
11,0.0,0.0,1,0,141.119774683311,0
12,0.0,0.0,1,0,180.951011770362,0
17,413.723154807602,-108.133411544026,1,1,413.723154807602,0
18,31.4511130694168,-7.33400029952169,1,1,102.074151471646,0
27,25.1194289477887,120.512944872979,1,1,25.1194289477887,0
29,382.072934888563,317.941949441632,1,1,382.072934888563,0
34,339.898831080021,-10.7731454882195,1,1,339.898831080021,0
37,56.9238794877954,-259.130794075013,1,1,64.4194129925187,0
38,15.4074033040886,9.33963453222395,1,1,23.9526340167598,0
40,0.0,0.0,1,0,174.647923317198,0
42,0.0,0.0,1,0,540.632825598119,0
49,8.94828429852844,56.046840276255,1,1,132.986905725746,0
55,37.4961159944193,-3.17179916987442,1,1,80.2019815094472,0
