bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,45.231213010598,52.962741033899,1,1,72.8730108240197,0
24,1257.45290770694,20.8237137242577,1,1,1245.11869748188,0
25,0.0,0.0,1,0,144.637573922039,0
31,0.0,0.0,1,0,396.742259298588,0
32,71.1029958234253,-20.8723493490512,1,1,358.310900408625,0
33,450.089274714221,-3.99841607010378,1,1,450.089274714221,0
35,0.0,0.0,1,0,597.383022312309,0
41,76.4188271073313,51.7011553827578,1,1,206.491536988999,0
44,602.668456702521,-20.0087102581683,1,1,602.668456702521,0
45,66.9497122164723,8.55420321372831,1,1,72.4717079156146,0
49,69.4017756977667,15.7217663634534,1,1,112.340820712625,0
50,3.14311628718872,19.0178874472159,1,1,3.2504861428821,0
