bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,640.805759613415,43.6460452580728,1,1,640.805759613415,0
21,1.60209138983413,-208.186507059931,1,1,373.108960519041,0
22,397.866036592051,-2.09496056401743,1,1,397.866036592051,0
24,782.170477305675,-20.3913750705965,1,1,642.244004647447,0
25,0.871440453941418,106.135670300103,1,1,237.450442749257,0
26,419.179424212218,-113.879058636547,1,1,419.179424212218,0
29,0.0,0.0,1,0,280.26442789745,0
30,0.125660844548253,-8.75492042818951,1,1,204.585272527077,0
31,1.62020187780858,6.38744548281134,1,1,290.419292590409,0
51,0.271106639836124,430.792077181823,1,1,148.740924265788,0
55,627.713201810167,157.614390218922,1,1,627.713201810167,0
