from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0041270899040958,0.0092576286312085,0,490.90757012465,1,144.673157251615,120.251301468508,-143.212551330191,-116.974962083783
2,6,0.0024407362797358,0.0056277002652718,0,454.489637298681,1,-321.316718874142,-2.43657594101165e-08,323.96909416516,6.11568456300136
5,6,0.00852174715979,0.0068763363382469,0,269.045292515557,1,184.722365836481,-107.65919068883,-180.756542943477,110.859277661474
10,11,0.0013443533008557,0.0179436756895639,0,415.860815598572,1,110.411308754046,2.1973410354841,-110.246682357215,3.87040399729699e-10
3,13,9.98667434875708e-05,0.0266326387748781,0,1542.7735933092,1,-48.2710863642132,10.2453909519469,48.2735263609911,-9.59468832033798
9,13,0.0178955916830746,0.0075440252336677,0,342.874690133672,1,-96.3851387378825,-1.82815360072475e-09,98.123086525064,0.732645347871379
10,13,0.0009912202897839,0.0047381695198782,0,539.571128413137,1,258.651573974362,-5.67757404959521,-257.985386281976,8.8620429826015
10,14,0.0081867140283332,0.0178569323272426,0,34238.5100364596,1,64.3843563955879,-18.930060651171,-64.0141317559435,19.7375978771115
7,15,0.0006025105724617,0.0081069634193794,0,321.970730870905,1,-210.554604566078,3.2208569145098e-09,210.826370361562,3.65669161901133
8,16,4.94208116873907e-05,0.0005924393778669,0,2413.75118363781,1,1021.68956825472,-80.9838067615829,-1021.17044811938,87.2068370905936
10,16,0.0003385668041691,0.0008414945534964,0,1836.35754719192,1,-882.068717476316,115.577164932124,884.759193938691,-108.890090884937
12,16,0.0002023631453192,0.0029290386478529,0,929.438884420815,1,-136.372646409815,-21.1244388259886,136.41125415125,21.6832538542544
14,18,0.101677838653063,0.328717515710596,0,3.03967100262215,1,-2.06761625465069,0.485230629196536,2.07223806683731,-0.470288625705979
12,19,0.0006167501454176,0.002826840367688,0,206.345804578049,1,136.372646412261,21.1244388753696,-136.254980074793,-20.5851216897262
14,19,0.0065966216724344,0.0200851267054056,0,519.985600720157,1,-61.3398141258659,13.0355681927762,61.6012425790186,-12.239581418529
17,19,0.0006022071632023,0.0007408209957568,0,1225.23564142988,1,583.265816640405,-156.055034931361,-581.070457257953,158.755714071581
10,20,0.0004990785576976,0.0035055823034592,0,641.763200624418,1,448.621478328697,-93.1668712072024,-447.569386249981,100.556880887787
15,20,0.0022752320147537,0.0053287641235023,0,1043.48084784107,1,-286.342701794467,7.59888603634132,288.236585469098,-3.16326834371859
18,20,0.0039372842603758,0.0382012420260634,0,283.767253649397,1,26.3414476568836,-8.92155805894498,-26.3107903944642,9.21900813470596
20,21,0.0474702392220469,0.0625007725889232,0,61.9298117056771,1,5.05782120491051,-5.40013584487401,-5.03178802076298,5.43441193340518
17,22,0.0001005690510645,0.0017401471214583,0,581.097655481923,1,181.920171858456,-10.2239639505976,-181.886783458103,10.8016837177554
18,22,0.0054294322276663,0.0096083613972778,0,156.782041066479,1,-77.6750144726671,9.70597366697055,78.0099345165971,-9.11327213091055
22,23,0.0038068422200676,0.0040411655600428,0,328.811174320052,1,143.852949473835,-1.44208463677079,-143.065094899173,2.27843418566029
