bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,223.143870860623,0,0.986273068827192,-4.57264389794446
2,1,0.0,0,0.996237065650903,-3.10160523967406
3,1,175.022855228905,0,0.994694826303224,-3.31555144089865
4,1,0.0,0,0.994279285856963,-3.06458627371804
5,1,113.413857605694,0,0.989234925388207,-4.79467550375006
6,1,0.0,0,0.997402771850809,-2.78233374916994
7,1,0.0,0,1.00021178759912,-3.54783248791178
8,1,16.1960657997326,0,0.990634314979232,-3.90487386660614
9,1,0.0,0,0.997666168031083,-3.01594040024987
10,2,0.0,0,1.0,-3.27674150146671
11,2,0.0,0,0.997286015745622,-3.2750542099355
12,1,0.0,0,0.997397473690667,-3.32271115201717
13,1,232.120902692006,0,0.99835069047844,-3.93443784978406
14,1,0.0,0,0.995035550810644,-3.61042323387191
15,1,0.0,0,0.997922447608479,-1.45205106662275
16,1,0.0,0,1.0002051872724,-2.39636441880248
17,3,0.0,0,1.0,0.0
18,1,0.0,0,1.00084131923919,-2.89271368008838
19,1,0.0,0,0.999637264747846,-2.40356387793961
20,2,0.0,0,0.999634144361667,-0.869479092175607
21,1,0.0,0,1.0001286200593,-1.03119068904208
22,1,0.0,0,1.00050281829276,-2.31481943497101
23,1,0.0,0,0.9947620990818,-2.89116781237393
24,1,0.0,0,1.00012176262194,-0.656701003902976
25,1,11.5198036289167,0,0.998382989678052,-2.0961067545834
26,1,0.0,0,1.00300333411334,-1.41386561981528
27,1,0.0,0,1.00099983007261,-0.292305256140983
28,1,0.0,0,0.997430992194701,-2.5845726244138
29,1,137.736685923091,0,0.999268662498291,-1.53915972256643
30,1,96.2879467762245,0,0.99010616396051,-4.38658393983004
31,1,15.0312855159568,0,0.992405188151809,-3.64567225239823
32,1,0.0,0,0.990756815657494,-2.80304393234385
33,1,167.750021769917,0,0.989066726811024,-3.04570050299434
34,2,0.0,0,0.996268459116566,-2.47885205132803
35,1,0.0,0,0.9980130079928,-4.10672668930084
36,1,57.4464453964744,0,0.993931424314402,-4.77661801539739
37,1,0.0,0,0.99832599061961,-2.74054438456534
38,1,664.929095234873,0,0.995314173082551,-2.87646003915693
39,1,0.0,0,0.990390012359337,-3.52752265412068
40,2,0.0,0,1.0,-4.55131335872966
41,2,0.0,0,1.0,-2.1016072862124
42,1,0.0,0,0.992280668395942,-4.12833643789208
43,1,0.0,0,0.99122157706874,-3.70468921541325
44,1,0.0,0,0.996993130741472,-2.9565356371171
45,1,339.589509991107,0,0.996866746689849,-4.89229652834382
46,2,0.0,0,1.0,-2.33628094098215
47,1,45.3520364106603,0,1.00021058857091,-3.58197233814047
48,2,0.0,0,1.0,-4.08112914919109
49,1,0.0,0,0.997485804549062,-3.50334433873954
50,1,379.546672087772,0,0.992345541249597,-4.15451575376972
51,1,0.0,0,0.994994025815699,-3.57050378526325
52,1,0.0,0,0.999421780303891,-2.95730667528638
53,2,0.0,0,1.0,-2.01150263002818
54,1,0.0,0,0.996723345374358,-2.94279959767135
55,2,0.0,0,1.0,-4.47824907356118
56,1,0.0,0,0.999650468796218,-2.55598515139132
57,2,0.0,0,1.0,-3.00579955081409
