bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,554.786513634073,-129.723847630019,1,1,554.786513634073,0
8,42.3027324212702,20.0357833792896,1,1,100.249001939297,0
12,552.427036281637,74.6797606617006,1,1,552.427036281637,0
13,0.0,0.0,1,0,452.065489723305,0
20,98.8623744602326,10.4030011009056,1,1,259.968750210798,0
25,45.5654708305551,283.573947527187,1,1,45.5654708305551,0
26,358.903997392203,-253.340706884642,1,1,746.01252772044,0
27,52.8264511786344,32.399184638603,1,1,52.8264511786344,0
28,452.055639681186,-69.0116682650782,1,1,452.055639681186,0
29,74.4475193647889,185.346523823668,1,1,74.4475193647889,0
38,58.914945232772,45.2481403233878,1,1,74.8859527555148,0
39,0.0,0.0,1,0,397.067185590816,0
54,500.020208513275,-88.4898188729189,1,1,500.020208513275,0
