bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996039123907753,-3.9019311525997
2,2,0.0,0,1.0,-3.87204500360051
3,1,0.0,0,0.991654497258227,-3.61450465304492
4,2,0.0,0,1.0,-3.42574602362328
5,1,0.0,0,0.994456639556377,-4.54088319438792
6,1,122.759475500975,0,0.982428836756099,-5.75736569660937
7,1,0.0,0,0.995782111808375,-4.08533003108339
8,1,0.0,0,0.998352286075656,-3.57013894613684
9,1,99.5786895425658,0,0.999798671820828,0.8832990163141
10,1,0.0,0,0.99190416699513,-3.51064168037278
11,1,154.31093910073,0,0.992633262071766,0.220506403127935
12,1,5.79033725049767,0,0.988493781727683,-2.71355869340969
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,0.90570931274941
15,1,401.324541924249,0,0.988989142785776,-2.10804330816073
16,1,0.0,0,0.999360049725924,-4.08304626886199
17,1,0.0,0,0.995223719421231,-1.23486683527019
18,2,0.0,0,1.0,-1.28136694931748
19,2,0.0,0,1.0,-0.900652316303127
20,2,0.0,0,0.988244406725186,-1.19916846217718
21,1,0.0,0,0.979633340670215,-2.55788443443154
22,2,0.0,0,1.0,-3.99775889171521
23,1,0.0,0,0.986476249275087,-1.13780314986823
24,1,139.609047223214,0,0.996701792512084,-4.18966012775604
25,2,0.0,0,1.0,-5.97463366503863
26,2,0.0,0,1.0,-1.85029618743148
27,1,0.0,0,0.997281558165968,-1.11176642497794
28,1,0.0,0,0.989082086663741,-6.84816522892111
29,1,66.1091775951922,0,0.96636189322447,-3.30291700103519
30,1,0.0,0,0.982040567214191,-1.80862748537023
31,1,150.628460317569,0,0.923877873771192,-4.286470708719
32,1,0.0,0,0.942424340941036,-4.17082543224007
33,2,0.0,0,1.00069079530106,-2.76957589742384
34,1,60.3924720219392,0,0.975347419417576,-7.70489007994401
35,1,198.206989228504,0,0.925361980627205,-3.48562646696634
36,1,59.1728734318654,0,0.983062171571747,-2.52822542530197
37,1,0.0,0,0.994049240067436,-4.30598883454887
38,2,0.0,0,1.0,-3.62807732582242
39,1,0.0,0,0.986922181897943,-3.52272860488365
40,2,0.0,0,1.0,-2.05718089817619
41,1,0.0,0,0.999701029185709,-3.38174270052709
42,1,0.0,0,0.999912708212511,-3.14547084074201
43,1,0.0,0,0.984459300433038,-5.41435012050165
44,1,0.0,0,0.997489359706129,-3.50945602879159
45,1,0.0,0,1.00010404737106,-4.22011039238252
46,1,0.0,0,0.996123868047563,-4.5625489636152
47,1,0.0,0,0.996953588226468,-4.62666852109031
48,2,0.0,0,0.995559209624696,-4.32132824818536
49,1,243.708723918586,0,0.985726073200957,-3.41658792466074
50,1,0.0,0,0.993790027583484,-3.80161658579456
51,2,0.0,0,1.0,-4.18356571833214
52,1,0.0,0,0.983125866381476,-2.29613921860631
53,2,0.0,0,1.0,-4.2810024010964
54,1,916.139438009695,0,0.996545191213175,-4.83593012799131
55,1,58.1363434010824,0,0.990783905625632,-4.17276998224915
56,1,28.7136948321066,0,0.990990941502817,-4.49517478408946
57,1,49.7293901838302,0,0.997269019786224,-4.38916579598673
