bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,792.904823869725,-54.0970500496769,1,1,1106.64155988356,0
14,0.0,0.0,1,0,4.08651645199452,0
15,0.0,0.0,1,0,156.240086556087,0
16,31.114458092208,19.8768749870711,1,1,240.224425257481,0
21,10.9431989127359,37.7522747572149,1,1,10.9431989127359,0
22,494.562310365877,-11.023767511434,1,1,494.562310365877,0
24,6.87900593240719,32.9070381377311,1,1,8.26075333928712,0
25,0.0,0.0,1,0,225.692771859711,0
27,581.177560183207,-353.098673032858,1,1,581.177560183207,0
35,16.7440042412955,265.358453836167,1,1,16.7440042412955,0
36,31.0043104783634,166.904298417511,1,1,40.8876538628475,0
47,793.23168174855,-55.7623135170083,1,1,793.23168174855,0
52,33.5797139295102,62.2189050741019,1,1,33.5797139295102,0
56,0.0,0.0,1,0,550.105510832173,0
