bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1314.39654762443,-6.3611886860599,1,1,1275.44617403714,0
4,0.0,0.0,1,0,17.6812004889377,0
6,0.0,0.0,1,0,49.1125866946147,0
11,0.0,0.0,1,0,439.994401653481,0
19,545.869012827814,-99.9780390671984,1,1,545.869012827814,0
23,51.2318864150185,17.2785910535573,1,1,193.129345662202,0
24,0.0,0.0,1,0,245.128982874264,0
25,0.0,0.0,1,0,375.51553230949,0
28,114.082759510932,91.602385352134,1,1,117.391673296467,0
33,69.7434487126123,143.906248247953,1,1,69.7434487126123,0
43,526.589174693855,-120.671991557977,1,1,526.589174693855,0
48,33.0729527650432,78.430783555555,1,1,33.0729527650432,0
50,17.5727888188604,16.1982004571884,1,1,209.959263626023,0
57,133.547186841704,82.8217201981863,1,1,167.942906361563,0
