bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.0435616675451
2,1,0.0,0,0.996973186830601,-5.79095264744383
3,1,0.0,0,0.999126340878185,-5.97486755158729
4,1,253.302170587571,0,0.987917238108324,-8.22803314294397
5,1,0.0,0,0.996732061445292,-5.68786566663804
6,1,350.598629965214,0,0.996493809196096,-6.67805112402151
7,2,0.0,0,1.0,-5.75053865092096
8,1,0.0,0,0.9970161521231,-6.35140576836768
9,1,0.0,0,0.993524248145421,-5.82394952532329
10,2,0.0,0,0.995020609492273,-5.56788465515757
11,1,0.0,0,0.999162201721789,-5.06086568250076
12,1,0.0,0,0.989555568944222,-7.17686774566697
13,1,0.0,0,0.994080629493589,-6.10502116151385
14,1,175.042125514835,0,0.98766836957985,-7.30001221380079
15,1,0.0,0,0.990370218322814,-6.50759636522536
16,1,115.435788992993,0,0.997104893872962,-4.59366225115577
17,1,109.798813912481,0,0.999714119472666,-0.573700815434759
18,1,0.0,0,1.00238055246716,-3.58045144695501
19,1,4.22224629740049,0,0.988712465424673,-4.91996782520763
20,2,0.0,0,1.0,-4.03737579127792
21,2,0.0,0,1.0,-1.05932729316685
22,1,0.0,0,0.999982265107992,-3.96881373661942
23,1,64.8769702841757,0,0.991994016190625,-6.71390700196146
24,1,208.830011509018,0,0.984266995691202,-7.83325858660657
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.997242516997747,-4.03715342806718
27,1,0.0,0,0.999489531819099,-0.732773995088135
28,1,0.0,0,0.998954300667273,-2.36367685104733
29,2,0.0,0,1.0,-3.87853146380049
30,1,0.0,0,0.979753099126263,-5.47818453272867
31,1,0.0,0,1.00260237813872,-6.40750603395337
32,2,0.0,0,1.0,-3.23859451347546
33,1,10.224100976994,0,0.996118367895699,-4.46132121367671
34,1,0.0,0,1.00054100784499,-2.62581937397457
35,1,0.0,0,1.00811138740574,-5.17994961837052
36,1,0.0,0,0.998301659116047,-5.35333801712511
37,2,0.0,0,0.99625789385093,-6.65941281688782
38,1,36.9517032156045,0,0.920113156330169,-7.40285309347818
39,1,0.0,0,0.998413903776033,-3.95828445148631
40,1,142.918655034506,0,0.961925238825493,-7.3317686742648
41,1,0.0,0,0.994901619638545,-6.47234462978494
42,1,0.0,0,0.992640332665967,-6.03390893756927
43,1,143.877628691509,0,0.984852425836592,-6.75445438668727
44,1,76.15049250632,0,0.99049610976483,-7.28644234492946
45,1,0.0,0,0.992660418775972,-7.17603566257198
46,1,0.0,0,0.998299880903435,-4.89703825201252
47,1,0.0,0,0.996724984149811,-6.8474342520003
48,1,0.0,0,1.00132321303099,-3.88195252015471
49,1,131.422957163149,0,0.998637135426683,-4.98841009880139
50,2,0.0,0,1.0,-3.23475314650894
51,1,465.803995057068,0,0.986115861099826,-5.8921426877951
52,2,0.0,0,1.0,-5.33295567183222
53,1,464.854303773763,0,0.99074684270305,-7.5973334627224
54,2,0.0,0,1.0,-2.45238238122324
55,2,0.0,0,1.0,-6.4753392338433
56,2,0.0,0,1.0,-5.310006586057
57,1,0.0,0,0.998157583295003,-6.43978048010185
