bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993682736423184,-6.36508493273723
2,2,0.0,0,1.0,-6.72838151498753
3,1,0.0,0,0.996867456606469,-7.90964447868442
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.996296416122265,-4.81182024346286
6,1,0.0,0,0.995092364545642,-4.01232551960131
7,1,650.225104828022,0,1.00021716937427,-0.243107094995842
8,1,0.0,0,0.99966058089124,-7.32712880728623
9,2,0.0,0,1.0,-3.02651744057723
10,2,0.0,0,1.0,-4.35151965345651
11,1,577.948487805913,0,0.996865396620064,-8.52008156769478
12,1,0.0,0,0.999863827881578,-6.38761014518957
13,2,0.0,0,1.0,-7.33693820105169
14,1,0.0,0,0.998160454159746,-7.17310662135425
15,1,0.0,0,0.998417684953573,-8.25410499032347
16,1,0.0,0,0.996920483014331,-7.25737333774328
17,1,174.354311737544,0,0.99884132812686,-7.88579955711496
18,1,0.0,0,0.998388620677138,-5.83362108135621
19,1,0.0,0,1.00345539674881,-6.8680708212533
20,1,0.0,0,0.996362422316948,-6.10098256185202
21,2,0.0,0,1.0,-7.98633847549592
22,1,0.0,0,0.994132990245053,-7.1829590378486
23,1,0.0,0,0.998349169644489,-6.30003378157975
24,2,0.0,0,1.0,-1.45124599732498
25,1,48.0580580696798,0,1.00006637837607,-3.49218101325271
26,1,56.46366572407,0,0.999325035503246,-5.68752550732866
27,2,0.0,0,1.0,-5.02642256128301
28,1,111.732568383527,0,0.994028847429644,-7.95350829337127
29,2,0.0,0,1.0,0.709347791559677
30,1,0.0,0,1.00088717878625,-2.68762634198167
31,1,0.0,0,0.99926942245866,-6.99694535762831
32,2,0.0,0,0.998565969215936,-3.21253308119137
33,1,0.0,0,1.00145097577935,-6.46029021036238
34,2,0.0,0,1.0,-3.36320637401609
35,1,136.670326146101,0,0.998565969215936,-3.21253308119137
36,1,0.0,0,1.00012234436839,-1.89627816874061
37,1,0.0,0,0.998860268117634,-7.72571024884695
38,2,0.0,0,1.0,-6.77448142803282
39,2,0.0,0,1.0,-5.54784983488793
40,2,0.0,0,1.0,-5.92192561418323
41,1,426.460574253698,0,0.998040606726485,-7.38990521350039
42,1,387.399136626837,0,0.993728889827923,-8.03795901638402
43,1,0.0,0,0.999301225340063,-7.25837963860826
44,1,16.9816139262464,0,0.984062043780064,-8.91421123979404
45,1,21.838928945509,0,0.969291309116549,-10.7803216779985
46,1,65.4745265570134,0,0.972249819860291,-7.53011763539767
47,2,0.0,0,0.972249819860291,-7.53011763539767
48,2,0.0,0,1.0,-6.76936389747334
49,1,0.0,0,0.996979581873506,-7.25452510044242
50,2,0.0,0,1.0,-6.43846735631706
51,1,20.9020242688265,0,0.982096017608404,-6.79324988263647
52,2,0.0,0,1.0,-6.75483709583818
53,1,0.0,0,0.987209934440873,-6.17233875334109
54,1,59.8012662096142,0,0.987199586615778,-7.93391368368402
55,2,0.0,0,1.0,-6.6208935877875
56,1,0.0,0,0.982597469913827,-6.23843716475572
57,1,0.0,0,0.988743456526072,-5.14156649288237
