bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,541.75574044612,-1.4707507117123,1,1,524.690511614589,0
4,41.8861339582378,94.977960370529,1,1,247.247162199591,0
11,0.0,0.0,1,0,109.971151031611,0
17,514.602307524848,-102.350194492152,1,1,514.602307524848,0
23,55.8974409331326,55.0635785648885,1,1,56.2511605478973,0
28,470.435988056451,-89.9878658908761,1,1,470.435988056451,0
31,0.0,0.0,1,0,9.58884563135815,0
33,59.8268740951568,43.164963825255,1,1,59.8268740951568,0
34,176.125860207462,9.34606902662452,1,1,207.045861914714,0
39,0.0,0.0,1,0,146.569040135859,0
41,88.0393071683613,-174.272817687476,1,1,220.777320706944,0
43,0.0,0.0,1,0,447.278756918704,0
44,0.0,0.0,1,0,386.810937772914,0
47,68.0715254922345,195.493186120048,1,1,68.0715254922345,0
49,77.4910111397121,176.400384986504,1,1,77.4910111397121,0
52,511.41003138904,-87.9713230576843,1,1,511.41003138904,0
55,186.918727864705,-9.39288534620965,1,1,204.309261252696,0
