bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,175.802932443542,34.1441929705172,1,1,175.802932443542,0
7,5.90080006932879,169.642487037719,1,1,215.872231361404,0
11,0.0,0.0,1,0,338.23402820266,0
12,64.0279646833237,167.265601040454,1,1,64.0279646833237,0
17,778.971626716469,94.1342778350418,1,1,841.77691066859,0
19,107.205931243754,81.2758524066953,1,1,107.205931243754,0
21,0.0,0.0,1,0,410.864218595025,0
24,469.562645821243,1.11940287261449,1,1,469.562645821243,0
29,796.289030909634,-188.958843384264,1,1,796.289030909634,0
33,0.0,0.0,1,0,328.448183236465,0
35,246.347217162682,-29.7113797077273,1,1,246.347217162682,0
37,5.48402019411799,27.607794101895,1,1,148.115746341328,0
44,76.7126118583716,-10.19155938134,1,1,76.7126118583716,0
45,31.6820735445033,8.53556811130075,1,1,43.1180948962978,0
