from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0268906568944183,0.336112729306942,0,8.27999918923247,1,-0.924642134640277,0.0754315185055128,0.924873569883175,-0.0725387542471432
1,4,0.0005729416987294,0.0096991067512302,0,1274.99724277447,1,-154.141955115405,11.4960652313251,154.278311511141,-9.18774094390365
3,7,0.0005811912380413,0.0023735013867465,0,678.237475864989,1,244.444745491444,-2.42137381696275,-244.097430857785,3.83975680464674
4,8,0.000353650863717,0.0013376050799452,0,2229.81760198802,1,-764.076412463842,343.448512467458,766.549201698567,-334.095741751059
1,11,0.0001781228489633,0.0501274714956077,0,82.7594428157316,1,-10.105985034348,-5.65811864701617,10.1062230520512,5.72510177523178
4,11,0.001560726291998,0.0117288990909585,0,266.301345976661,1,80.5388283317028,-35.7530005763805,-80.4180820691719,36.6604119117928
5,11,0.0191460744403702,0.0057332001200334,0,91.798864304297,1,-69.0336684595787,42.7682617122093,70.3118590175151,-42.3855136829457
9,12,0.0587998441639617,0.223272085420006,0,104.012780546546,1,-9.45088029131125,2.73719032145145,9.50787908594735,-2.5207570991228
4,14,0.0034683253393566,0.0024109292067774,0,690.25077648991,1,264.189448280977,-298.507770931505,-258.698218732009,302.324877000102
9,14,0.0003042779932406,0.0077433876979568,0,379.902696838055,1,-161.80024167788,-0.99415385369095,161.88000596627,3.02402726937183
5,15,0.0016209623103667,0.101235125736472,0,47.4611046986752,1,0.16378480443049,-4.87194330428382,-0.163394876791383,4.89629573575039
6,15,0.0059556658793271,0.0291794466232267,0,589.485487666628,1,-34.4702496027335,8.97689893633756,34.5459095739621,-8.6062072056877
7,15,4.24606704838156e-05,0.0057338811321502,0,1828.0986820589,1,211.367424498633,-3.83975680454959,-211.348397231576,6.40919544813198
10,16,2.38487484808418e-05,0.0019973782922357,0,1612.50152502922,1,-278.263335392045,-1.86558493967731,278.281826969063,3.41428987712919
9,17,0.0094550870765552,0.0698435744393955,0,47.4611046986752,1,-0.372191998090496,0.209284932180359,0.372209259644889,-0.209157423184473
9,18,0.0171345372931441,0.182907806079436,0,1030.66066162649,1,-25.0002376374014,2.57116966517554,25.108603726649,-1.41438303600694
12,18,0.0676405881961524,0.228612052448902,0,135.231028903485,1,-9.50787908593786,2.52075709914011,9.57344783106758,-2.29914747390837
9,19,0.0001087822687087,0.0065050744290826,0,1286.02821641741,1,192.995579948014,-1.95718420385824,-192.95500474299,4.38354221041488
10,20,4.91595863622773e-05,0.0024060612004265,0,1256.994497717,1,278.263335392035,1.86558493970044,-278.225218579402,1.6073253839010697e-11
19,21,0.00045298538452,0.0069702281131206,0,789.144069998258,1,108.568041927254,-15.9834907610323,-108.513420005252,16.8239753977064
16,22,9.40728475100611e-05,0.0015372724288431,0,992.545437832888,1,-507.66860737969,-2.36942655388371,507.911328553006,6.33580556241055
13,23,0.0135769095815459,0.0404074795325072,0,1015.94424848242,1,-40.963806989432,1.2272580629788,41.1956131784899,-0.537358510830548
14,23,0.0059355298271158,0.0175989297935558,0,191.817393626799,1,126.00527038844,-24.2620822518887,-125.027927424099,27.1599179488955
