bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,925.832922469543,-108.410959534228,1,1,903.793295832655,0
4,821.281228670184,-3.81032273576669,1,1,821.281228670184,0
6,0.0,0.0,1,0,295.019907064623,0
7,0.0,0.0,1,0,426.565464001677,0
10,55.0579435305623,162.301714770709,1,1,120.343714061982,0
14,120.987869894933,27.5072382820276,1,1,120.987869894933,0
19,0.0,0.0,1,0,467.394568145213,0
20,2.60219167200378,20.4333873261465,1,1,3.41901555732722,0
25,316.764071916744,-51.2275350596469,1,1,316.764071916744,0
26,0.0,0.0,1,0,221.30553680736,0
36,334.250988952847,-5.87697311897374,1,1,334.250988952847,0
40,23.6960869250809,58.2088362137973,1,1,54.165556749446,0
52,177.08652976933,3.41001652601501,1,1,177.08652976933,0
