from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0127226906908426,0.0523177759706216,0,46.6983840456576,1,2.00007629298249,-9.43661762583711,-1.98812557654933,9.48576091794659
3,5,0.0002640658905192,0.0062160590816948,0,407.764481162533,1,242.407660980518,-30.668093876078,-242.250008346494,34.3792058472188
1,6,8.56614683798552e-06,0.000385091640004,0,795.822039072377,1,504.268171492188,-10.727079964181,-504.24637908965,11.7067587149332
5,9,0.0070413638891648,0.0050629458207024,0,380.184650039904,1,237.552478397462,-40.0779081608779,-233.477115077086,43.0082131437651
2,11,0.0011200659725397,0.0487768211903418,0,882.073728892555,1,-38.6373745315403,-8.35573519495111,38.6550433627508,9.12518042561024
3,11,0.0019052540493682,0.452889199136913,0,26.9549877955652,1,-4.65832248524634,0.0687470185103532,4.65873601481776,0.0295511987176269
7,11,0.0458600686666426,0.5916067014373,0,14.4952953341226,1,-2.44688704250251,-0.0848905630005466,2.44964565340822,0.120477354427726
3,12,0.0001644734221973,0.000769703137085,0,1476.16571367573,1,303.827660958347,-64.5349369440383,-303.668983570256,65.2775157860591
10,13,0.0026968121374149,0.0392267252363929,0,7113.33292558886,1,52.7165634318435,-4.72957110925871,-52.6409112545235,5.82997670744417
4,14,0.0017828013533058,0.0097650717253799,0,785.23943621801,1,-284.562065700233,-2.41473507855972e-13,286.021686591296,7.99489111148841
12,14,0.0004189994193952,0.0015548616894011,0,1004.15769663447,1,293.190773894068,-78.2402996595415,-292.804949280019,79.6720532215823
6,15,6.16744158761452e-06,0.0002830702496193,0,2505.30393974267,1,789.175581520792,-85.1907979495162,-789.136723211511,86.974297825739
7,15,0.0007978663442617,0.0004569311060301,0,960.155940497281,1,-276.247629827717,61.7643173326811,276.889160885351,-61.3969180836396
10,15,0.0004700669537508,0.0013466338135728,0,293.832804143686,1,-188.020083656755,0.596783248800813,188.186489063339,-0.120069994488281
9,16,7.84100346340625e-05,0.0144171469239888,0,247.762220521364,1,156.801508505163,-10.7595383483466,-156.781618220869,14.416737995894
10,17,0.0063870400213175,0.0332027144251042,0,412.149289267661,1,108.447226500774,-15.7178155865568,-107.679229067009,19.7102125947802
13,17,0.0067655270501764,0.0301324963217129,0,2448.15998071954,1,52.6409112545239,-5.82997670744312,-52.4511216711257,6.67526693852652
8,18,0.0015463178747708,0.0110725171190377,0,487.735551676092,1,178.872263655023,12.3758676174354,-178.3751464447,-8.81622512006796
9,18,0.0069927707307711,0.129522283039412,0,19.4007445981949,1,4.68319346304164,-7.27737135187878,-4.67781552226802,7.37698325020461
12,18,1.07318103520922,0.952353977469565,0,12.7043626867179,1,1.82105350516853,-1.57617667435005,-1.75880290111465,1.63141862181797
17,18,0.0225663096994022,0.0603626375765114,0,47.8026022179472,1,9.30949111841004,0.244706272531231,-9.28985318545532,-0.192176751954415
12,19,0.0014956774088927,0.0770286870795068,0,141.32193990411,1,16.0841299549598,-0.687285329444658,-16.0802535839253,0.886921808306623
14,20,0.039791538537973,0.0993766465381245,0,101.06740617522,1,11.2911061458964,-1.66024881901277,-11.239279455923,1.78968243329271
21,22,0.0055169099424961,0.0236482137557655,0,669.916100821195,1,39.2542971794277,18.5860331958823,-39.1502294741022,-18.1399473677176
17,23,0.0018081038818474,0.0087407087559211,0,661.881538570099,1,150.820859619724,-26.6301858058435,-150.39529792105,28.6874298077665
21,23,0.0170471658416897,0.0956933192529097,0,257.989127034888,1,-20.1422870856003,5.90667029092186,20.2173969806305,-5.48504506412888
22,23,0.0106454062040559,0.0270827201514884,0,347.238174817739,1,-95.9184076477801,22.644583926119,96.9660387778358,-19.979330935916
19,25,0.0239800903241816,0.234098517734403,0,100.389500665979,1,16.0802535839253,-0.88692180830689,-16.0181040007424,1.49363867651812
21,25,0.0038968368730972,0.069707242960502,0,219.614754845721,1,-17.902852638377,2.11350823399492,17.9155165418134,-1.88697429828703
23,25,0.0130350421420143,0.404796812321008,0,3.05240216616789,1,1.89790267488731,-0.378114757555994,-1.89741254107099,0.393335621769311
22,26,0.0472209427962144,0.237636371366152,0,4.53718624155281,1,1.34780309185938,1.9117937816142,-1.34518532588791,-1.89862004196163
20,27,0.0211440110477807,0.262277179958622,0,110.618359581373,1,11.2392794559229,-1.78968243329271,-11.2117403321385,2.13128666857119
21,29,0.0017846288272258,0.0190356180580405,0,1926.41959096761,1,53.3219627362713,20.0371663430406,-53.2640565323374,-19.4195138853082
26,29,0.0827884291433325,0.65999144673792,0,2.24520370258863,1,-0.249453613881075,-1.01979896591179,0.250387926218944,1.02724732745164
22,30,0.127329184020069,0.200851831294565,0,28.9515141784198,1,4.45979518399391,3.49910262560806,-4.41834052273521,-3.43371113901694
26,30,0.0496171110904757,0.229275623218204,0,11.9783704398862,1,1.59463893976896,2.91841900787336,-1.58902013934832,-2.89245510268283
27,30,0.084414124807725,0.0002797269967805,0,87.52986275371,1,23.4718926563209,-33.6460199524355,-22.0512161014478,33.6507277141637
28,30,0.0027298538809947,0.0568029633915705,0,35932.042451328,1,-28.0150382142534,28.2305142188706,28.0585767635317,-27.3245614724636
22,31,0.0053329749781996,0.0309379624322116,0,669.34093470831,1,129.261038846029,-9.91553296562448,-128.352924871219,15.1837362014685
27,32,0.0009128254399486,0.089876021062016,0,47.7567543615005,1,17.9251156458462,10.2292082363164,-17.9212274980887,-9.84638449537581
23,33,0.0065245733502798,0.118083231580622,0,473.771902773517,1,31.3139594876976,-2.8449390501618,-31.2491933685448,4.01709119497133
24,33,2.20834253634632e-05,0.0059557106139686,0,3435.37713603469,1,834.402680477657,17.6483013996525,-834.248860742158,23.8355633666371
28,33,0.0009431136209921,0.0058275409971805,0,934.750658377836,1,-228.923652372492,-31.8124127127597,229.431617614888,34.9511525308654
31,33,0.0004963485202314,0.0211502813756729,0,331.70384332327,1,-153.451280726796,-38.5770307777651,153.577948617369,43.9745718555956
28,34,0.0080138485562849,0.0654445000282989,0,488.368441365022,1,25.20502648244,3.58189849389109,-25.1526567199028,-3.154224711216
27,35,0.0025781457714965,0.0321029534682876,0,248.536667449059,1,-69.9386040771813,17.6279762123634,70.0727231876098,-15.9579311711179
33,35,0.0045740147296707,0.261086617084173,0,169.438186405468,1,-21.3241620366254,2.34813150583677,21.3452131896523,-1.146523147678
31,36,5.08320005075168e-05,0.0039105820780406,0,1596.22125958113,1,313.563595561398,18.4680180839048,-313.512472574878,-14.5350500152911
34,36,0.0056541916652484,0.0182001978537694,0,353.457262415856,1,79.827278850518,-13.3227633299757,-79.4506619957456,14.5350500152772
16,37,0.0044700138072043,0.0253600629915024,0,892.984684283956,1,150.362995585294,-19.8964318219113,-149.310666756013,25.8666875189571
27,37,0.0151644598587267,0.0473643208533601,0,235.496042229998,1,91.6163791995726,-1.16869617653629,-90.3433338965773,5.14489623599539
29,37,0.0026654194340923,0.03465523189466,0,64.7599807786505,1,53.0136686061184,18.3922665578566,-52.9289443825368,-17.2906997358539
9,38,0.0004103087131344,0.0041202008853143,0,241.86736700998,1,221.172480913134,-16.6819079909415,-220.965197115671,18.7633916603855
31,38,0.014862216451774,0.228879719234071,0,8132.55572417346,1,-31.75938996338,4.92527649239134,31.9158750396022,-2.51538962078802
32,39,0.0397642766466512,0.14492892773012,0,424.633915906755,1,-28.2183484788728,7.20113923281025,28.5619132820813,-5.94894800153781
32,40,0.0071835051026992,0.0569851736099769,0,2889.26374946642,1,46.1395759769613,2.64524526256513,-45.9832752224623,-1.40534558919407
34,40,0.000448458955563,0.0350049797675334,0,145.030762568457,1,-54.6746221306152,16.4769880411909,54.6894932197382,-15.3162080692088
38,40,0.237814864190252,0.129604475773269,0,934.774965188929,1,9.57515105874207,-16.2480020395967,-8.70621799727585,16.7215536584025
39,42,0.0007601479557751,0.0274395979759595,0,496.056378146043,1,109.774689507063,3.35959222549619,-109.681620098222,-7.97972798949331e-13
33,43,0.0024349285362318,0.003849003460926,0,1198.30697224652,1,226.609842286085,1.97669144341447,-225.359362141871,1.4127587988355099e-12
8,44,0.0525767388579724,0.2984093105832,0,30.2564588634666,1,-7.483498767687,1.34582213020357,7.51389547876482,-1.17329979820367
15,44,6.48671820769648e-05,0.0007698267182972,0,316.636688052749,1,324.06107326283,-25.4573097473952,-323.992558949155,26.2704196677622
35,45,0.0097194306021672,0.0330401595773266,0,394.195832078532,1,-91.4179363772619,17.1044543187957,92.2647212827605,-14.225900054608
39,45,0.0055666859043318,0.0190009038220938,0,714.712769020324,1,-138.336602789145,2.58935577604295,139.418337749796,1.10295636471038
44,45,1.08325754191851e-05,4.30387840847046e-05,0,1384.50271470821,1,231.688890375156,-13.099775247169,-231.683059032521,13.1229436892869
41,46,0.0030763051180863,0.0218745938355511,0,111.780788674444,1,52.7947587466749,13.1784686421063,-52.7021089033153,-12.5196660803897
37,47,8.66612979878727e-05,0.0017715837922863,0,671.369521127269,1,292.582945035128,-13.7208840190825,-292.50672032847,15.2791165637554
41,47,0.005122911245204,0.0567085231730888,0,27.986276394395,1,-9.42582148825966,7.71896357084405,9.43355571866638,-7.63334881719079
46,47,0.0004104497050979,0.0059285274466043,0,451.650577566303,1,-282.735730035735,12.5196660803951,283.073164609802,-7.64576774658314
33,48,9.72437623510142e-05,0.0006658915578262,0,499.513461745682,1,306.949510323563,23.1643136533107,-306.857367397857,-22.5333508557277
41,48,0.0024450792118758,0.0286230881157493,0,331.13028358415,1,-71.9884655128132,-20.8974322129532,72.1282111143214,22.5333508557239
44,49,0.0193672918065648,0.170677528899669,0,2104.83211244796,1,25.5260236490528,-8.35186727127154,-25.3863726290789,9.58256546261057
3,50,6.41254925958546e-05,0.0003380602215787,0,1124.53572910559,1,-478.931365406903,91.2631088648271,479.083794401082,-90.4595254932018
16,51,0.034360903052764,0.156303687632934,0,16.8553274217116,1,6.41862263557454,5.47969382601672,-6.39357746750295,-5.36576631599277
8,52,0.0599867643689382,0.19664922029955,0,7.97797409988201,1,-1.63910164290579,3.54778622855456,1.64826368616103,-3.51775112528725
11,52,0.0025873579395593,0.0167164612134324,0,693.249269171929,1,196.731273496492,8.52922455128711,-195.728001091753,-2.04725930639223
44,53,0.0349846975374839,0.0845097577867894,0,46334.7570455037,1,34.7832750700058,-13.4929736474742,-34.296489336114,14.6688633181276
44,54,0.0018076332225088,0.151235204881504,0,254.716188555668,1,24.4804743763266,9.84749629607033,-24.4678930541644,-8.79488296102729
53,54,0.136206988702423,0.365113976668442,0,23.9884830183676,1,2.07258398019426,3.18865225380159,-2.05288421692675,-3.13584542667365
49,55,0.137717070925922,0.018892945544537,0,2809.98290473566,1,25.3863726290788,-9.58256546261048,-24.3933412019325,9.71879613140811
51,55,9.4383137169376e-05,0.0016139429496719,0,589.548595566168,1,-279.677878766916,5.36576631600636,279.755144783514,-4.04452455102133
52,55,0.0081340990329771,0.0229025361556866,0,574.676540543281,1,194.079737405591,5.56501043167764,-190.976352148458,3.17294478233825
53,55,0.0419725726324984,0.0956525409770283,0,803.628089660299,1,33.3719430178555,8.9276357784875,-32.8710468433342,-7.78612862623023
54,55,0.0201819369817492,0.0787865912847504,0,1191.60321816158,1,31.7242600670851,1.88032514336285,-31.5144045897875,-1.06108773648451
8,56,0.0059965752373925,0.0284401261062666,0,146.130703661936,1,61.8543583394977,10.150343158028,-61.6187534314072,-9.03293313112333
9,56,0.0007517242961212,0.0406328736736313,0,45.0085768047644,1,9.56249122271729,-16.5123057316601,-9.55968058393463,16.6642288917699
53,56,0.0006545010087868,0.0831278521390381,0,96.2751081556049,1,7.24951744820822,7.7245857670222,-7.24878293622806,-7.63129576064799
2,57,0.0101134295201309,0.0285472933857851,0,5664.78947555712,1,36.6372982385577,17.7923528207893,-36.4679399842749,-17.3143033359243
5,57,0.142343058445018,0.265339987290444,0,15.2062386989985,1,-0.13232529588499,5.69870231365874,0.178448958872152,-5.61272374691655
7,57,0.0050301307419188,0.0035507529349209,0,1028.60974746776,1,278.694516870214,-61.6794267696832,-274.581987075132,64.5824481798715
9,57,0.0003852213603302,0.0144480218689164,0,1094.63450076311,1,-158.742559026972,8.22291027905461,158.842510605901,-4.47414983399809
10,57,0.0092152643965148,0.0524051812886693,0,306.335249629679,1,26.8562937241285,19.8506034470194,-26.7533743658481,-19.2653236984712
53,57,0.118486365643488,0.237973029175109,0,41.3940930134535,1,-4.89640071337384,8.20602599979322,5.00459488249813,-7.9887242535057
54,57,0.192881224791691,0.0934079879398169,0,242.654787001825,1,-5.20348279599384,10.0504032443387,5.45784108938876,-9.92722331105337
