bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1218.80426226274,28.7466745596248,1,1,1425.1802048838,0
8,0.0,0.0,1,0,411.668475402897,0
9,0.0,0.0,1,0,151.437461698071,0
15,30.1824855068238,20.6905219411522,1,1,103.150179860524,0
20,0.0,0.0,1,0,121.353215875956,0
27,440.521636474724,-157.055218620401,1,1,440.521636474724,0
28,38.1705700889237,68.8878338862982,1,1,38.1705700889237,0
31,95.6925296280572,137.941366806866,1,1,95.6925296280572,0
36,816.272557142365,-47.4508993221666,1,1,816.272557142365,0
39,0.0,0.0,1,0,381.363755328781,0
52,46.360592955215,10.7725351070901,1,1,93.2313993802756,0
55,76.551378736056,61.9502767050806,1,1,76.551378736056,0
56,17.8358150174722,-4.79905738455402,1,1,107.784382923886,0
