bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,237.449265950453,0,0.998756051962395,-4.97188821666757
2,1,227.995271527037,0,0.98232177843022,-6.50322893016318
3,1,0.0,0,0.997718377413526,-4.49736994421526
4,1,0.0,0,0.983637585030054,-4.09269371503824
5,1,318.122653572313,0,0.998902356795119,-0.334968391647564
6,1,101.75406152386,0,0.997552478868311,-1.13759347722969
7,1,0.0,0,0.966227282601236,-6.22642175825453
8,1,0.0,0,0.988504737551713,-1.95635301478754
9,2,0.0,0,1.0,-2.3247573860812
10,1,0.0,0,0.992285895645316,-5.28075661733683
11,2,0.0,0,1.0,-4.37602496505043
12,1,0.0,0,0.992356887358385,-2.79596336600395
13,1,109.448588418311,0,0.99200137688828,-2.86174953645988
14,3,0.0,0,1.0,0.0
15,1,210.832710432813,0,0.966210177537525,-9.51402859227946
16,2,0.0,0,0.972441214406892,-8.49082083529537
17,1,265.267742967561,0,0.996315948410417,-3.64173817577053
18,2,0.0,0,1.0,-3.12013025094868
19,1,0.0,0,0.990524416348456,-3.25690497824453
20,1,0.0,0,0.978761744446633,-4.23365911825482
21,2,0.0,0,0.98785732593054,-3.88600769746093
22,2,0.0,0,1.0,-7.26698741926166
23,1,0.0,0,0.98921307348685,-4.74420691050654
24,1,0.0,0,0.990802767501992,-6.64617276051492
25,1,410.85040083965,0,0.99235026682668,-5.55645304379126
26,1,0.0,0,0.967941514189332,-5.55181988708028
27,1,0.0,0,0.983711098007562,-4.00274355732625
28,1,0.0,0,0.99141411121328,-6.43641164934161
29,1,256.101168106276,0,0.99793409225709,-5.87311602614795
30,2,0.0,0,1.0,-4.35113380675415
31,1,3.92709123309939,0,0.993390553912518,-3.55380511508624
32,1,0.0,0,0.997009319400209,-5.73212475902485
33,2,0.0,0,1.0,-1.63638512867916
34,1,0.0,0,0.959272010951598,-6.15911235889831
35,1,0.0,0,0.998570293910754,-2.74876451813759
36,2,0.0,0,0.989013911005758,-5.05918925987508
37,1,0.0,0,0.995055597345711,-3.31145165816861
38,1,0.0,0,0.996584932156572,-2.54768704429941
39,1,0.0,0,0.9973739463431,-4.79458543139892
40,1,0.904261042345244,0,0.997601147546751,-4.77416688530748
41,1,0.0,0,0.971420201190889,-6.14734195694935
42,2,0.0,0,1.0,-0.612267446733801
43,1,0.0,0,0.942797179710212,-6.32058774506739
44,1,0.0,0,0.968201988883363,-6.00455157429119
45,1,0.0,0,0.982283300140316,-4.60938895811921
46,1,326.858313526531,0,0.954002970712029,-7.41233576017419
47,1,0.0,0,0.997526331603043,-4.88249804127316
48,1,0.0,0,0.956067723736791,-6.13617305126648
49,1,0.0,0,0.993458303834928,-3.51946400599033
50,2,0.0,0,1.0,-3.96168282062065
51,1,0.0,0,0.982715201446371,-5.94442877836029
52,2,0.0,0,1.0,-1.24681947078942
53,1,131.669391832532,0,0.93117437473021,-7.49169936655538
54,1,11.7150474318761,0,0.990281182533478,-2.60653526238122
55,1,0.0,0,0.993074980811694,-4.45412723865732
56,2,0.0,0,1.0,-3.34494979895883
57,1,141.414625077944,0,0.991684246586599,-5.60564411296758
