bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,353.800366167384,8.06063537730898,1,1,353.800366167384,0
7,0.0,0.0,1,0,295.738014957258,0
9,0.0,0.0,1,0,27.1190137860959,0
21,101.560812436667,-9.38809993445227,1,1,105.272409935558,0
26,673.349033462094,-5.44818230816873,1,1,668.04958453483,0
28,605.956443867898,-73.1889820597436,1,1,605.956443867898,0
30,28.7175869066741,374.89611313635,1,1,28.7175869066741,0
33,7.438293711015,151.971985068817,1,1,7.438293711015,0
38,0.313564223789403,-52.7633035737683,1,1,0.313564223789403,0
45,527.792530181467,-220.739879471263,1,1,527.792530181467,0
46,455.478533162444,13.7843063369522,1,1,455.478533162444,0
47,12.5832588686845,169.061554487491,1,1,196.624677949869,0
49,118.366095240378,7.47868190389742,1,1,141.95406200195,0
53,0.0,0.0,1,0,441.497823495822,0
