from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.081490460260806,0.0283211281943473,0,9.79570138330916,1,-2.74006728459636,0.804508391914548,2.74676079429964,-0.802182135003369
5,6,0.0019960483322228,0.0058116044565178,0,507.87900628568,1,223.731622254004,2.97450818874555,-222.710000402554,-2.28795732359899e-09
1,10,0.0150723144825687,0.0063982092004758,0,25.6661802888938,1,-4.46443995191644,2.30808430424681,4.46830998838005,-2.30644147076319
5,10,0.0148369719987998,0.0219605772014326,0,1034.29125456663,1,-33.1620405974406,7.55162047461182,33.3374979691099,-7.29192158481036
7,10,0.0073153221478785,0.0045143853064586,0,286.621184836886,1,101.752170531397,-15.5641116296606,-100.975640963432,16.043318642118
3,11,0.0005521634971847,0.017038561412895,0,148.082358011337,1,100.816449094146,7.8571597895512,-100.759580466008,-6.10231793935475
10,14,0.0182676052286523,0.105233587899342,0,622.156311364046,1,-21.9250106492034,-2.66693346009805,22.0155013887114,3.18822046356078
13,14,0.0002428364267194,0.0328997505554069,0,103.353739554173,1,53.7419128924788,4.89787082271171,-53.734856084451,-3.94180658240087
7,15,0.0026149458191232,0.0133224807356539,0,250.444203162919,1,-101.752170533035,15.5641116563317,102.029749935056,-14.149915534565
12,15,2.08850445920826e-05,0.000282103334557,0,3428.1170982025,1,810.082207339721,21.4550744096414,-809.945056608814,-19.6025201402362
11,16,0.0018708351447017,0.0098356889520515,0,534.44933395569,1,-222.278801201058,6.10231794082678,223.213778653574,-1.18678734147128
13,16,0.056513304738688,0.0516883409280046,0,148.539280714059,1,33.3169697952248,-30.3017438968178,-32.1731941402271,31.3478668633306
5,17,0.0057123050003899,0.0135210206485569,0,554.849361139882,1,-126.614813707963,-25.8904143729606,127.59015750303,28.1990522330976
9,17,0.0488307284396419,0.349045001545129,0,2.11304966345771,1,-0.796111972707947,-0.574391562165147,0.796584833572676,0.577771600238176
13,18,0.0003269455680947,0.0065542843406226,0,344.768656309251,1,-182.534340932509,26.4700341710002,182.645329597312,-24.2450421885699
9,19,0.0818855049884842,0.175791366201181,0,19.570427045764,1,0.79611197330289,0.57439156252138,-0.795319020750484,-0.572689256203066
10,19,0.0022158354351243,0.0912438287837365,0,67.8410327159781,1,-4.22248762938578,-3.77802209853008,4.22320997538383,3.80776691329546
16,19,0.0066732681840356,0.0716349452968842,0,47.4922124031032,1,3.42938563239957,3.2511224588975,-3.42789095303454,-3.23507765572201
17,20,0.108995360942601,0.159736189298149,0,360.811054752773,1,16.6567501804819,0.443497972489459,-16.3541310819882,1.2311367203476901e-10
14,22,0.008171531301953,0.0544428362575287,0,4556.52971833387,1,31.7193546992216,0.753586122641709,-31.6370075190405,-0.204947944409823
17,22,0.114853255176074,0.115171984750906,0,64.0218915401491,1,2.22743142030392,0.710284177402461,-2.22115359381245,-0.703988929297947
15,23,0.0151645807463733,0.181955151593522,0,451.793479965807,1,19.4701909044646,0.6909532451498,-19.4126051961825,1.35456403038692e-10
17,24,0.0173755935740753,0.217102028850111,0,19.570427045764,1,-2.08773656285304,0.171884321718439,2.08849903659576,-0.162357476158743
3,25,0.0071643189437244,0.0520112163042864,0,45.2769108701802,1,-10.5795486794792,-2.79681695111684,10.5881895861342,2.85954783574502
4,25,0.0451569276276445,0.127999492932677,0,9.44628588867759,1,-2.7467607927612,0.802182136640409,2.75046991812463,-0.791668441606548
15,25,6.79146528931248e-05,0.002585827267538,0,601.450406857433,1,510.819133126197,33.0614824489049,-510.641096012869,-26.2827800236397
16,26,2.98026995213908e-05,0.0009049032412371,0,482.325466786347,1,447.177423398218,51.4101017088711,-447.116857354045,-49.5711270333823
18,27,0.0003123051912144,0.0029211538255263,0,1795.21634593714,1,-390.812369790797,91.6404088844454,391.315594243855,-86.9334873298266
21,27,0.0002983282027736,0.0006163294256138,0,1770.09272480458,1,642.442368916871,-84.3458503019437,-641.189848638145,86.9334873298202
18,28,0.003650028528485,0.0001656832661121,0,1394.45344575458,1,308.243959571187,-109.456903374975,-304.338605987829,109.634176437901
25,29,0.0322582891487298,0.146600244335938,0,11433.091970023,1,28.0874972561657,1.16163454295473,-27.8318882481812,1.64939659152985e-09
22,30,0.0070760381689639,0.0800193578096019,0,100.594916644372,1,-8.8319450063865,-0.652199268823764,8.83753229343203,0.715383088724912
24,30,0.0027983181357931,0.305502255918416,0,19.570427045764,1,-0.235912672561449,0.72211436617842,0.235928821765858,-0.720351300601597
22,31,0.0008099320315408,0.0238947422571443,0,114.718579700994,1,42.6901061196209,1.56113614279311,-42.6752255451275,-1.12212709226499
24,31,0.0025766994972909,0.0101089581247286,0,195.572720403912,1,163.294972554338,-0.268527103282694,-162.60788738361,2.96411315292371
31,32,0.0104423453342956,0.0567343066371583,0,26.9089840958279,1,3.8760107492695,-1.84198605988719,-3.8740720009549,1.85251947339262
25,33,0.0034166606514449,0.01752022411719,0,192.507700471929,1,99.5537872578882,-12.2400336563205,-99.2091201726977,14.007444937216
32,33,0.0031065992863863,0.0886849706047593,0,35.0292297019293,1,4.66497291563033,-1.22935981068534,-4.66424496914422,1.25014070541007
28,34,0.0035097220620713,0.0105275780510045,0,355.346403405222,1,193.091221890084,-69.2293578368055,-191.581224232296,73.7586675422644
