bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.6923712296712,-6.65721359005332,1,1,202.715981554832,0
3,393.507182107369,-8.93128662235085,1,1,765.439217452485,0
7,453.11981788483,-100.060753795659,1,1,453.11981788483,0
8,689.946200726586,-69.0521927285246,1,1,689.946200726586,0
13,272.113868060947,11.9187944439005,1,1,272.113868060947,0
14,43.1394139188593,110.363730071436,1,1,75.8569273687891,0
17,0.0,0.0,1,0,203.692583466446,0
21,86.1224224957935,-10.0981415385746,1,1,86.1224224957935,0
33,77.6997571721027,120.894042971824,1,1,77.6997571721027,0
37,431.586216592368,-50.355570085456,1,1,431.586216592368,0
38,0.0,0.0,1,0,362.292137046157,0
48,234.257836155327,12.1853003144313,1,1,234.257836155327,0
51,0.0,0.0,1,0,218.44623268977,0
52,41.5612541997249,37.4632730053582,1,1,88.4012485796194,0
55,15.5266608272675,191.866119142451,1,1,15.5266608272675,0
