bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.807331600542,155.602501501158,1,1,177.813471092172,0
4,461.736693417041,-132.543042734665,1,1,484.845449427035,0
5,398.190652938226,-52.154412706697,1,1,398.190652938226,0
8,80.2818515592909,56.8867570354669,1,1,122.339247108246,0
10,377.341818273456,55.0276468144273,1,1,377.341818273456,0
11,117.09123226487,37.0820082739999,1,1,117.09123226487,0
12,353.732961858031,-15.6439989201158,1,1,353.732961858031,0
19,24.1107259432055,-6.28862814338326,1,1,24.1107259432055,0
20,47.4916863847095,28.1179839619445,1,1,47.4916863847095,0
23,357.761631183224,-84.62702652178,1,1,357.761631183224,0
24,92.311736998403,30.3944109567993,1,1,103.72447951433,0
25,50.0425656360078,77.8004510545748,1,1,168.886091487952,0
29,50.7709876018713,8.16435254179832,1,1,50.7709876018713,0
40,0.0,0.0,1,0,308.144246566762,0
42,325.694709477346,-11.6735423972667,1,1,325.694709477346,0
44,0.0,0.0,1,0,231.279671794179,0
46,0.0,0.0,1,0,211.822334808969,0
49,15.2716311639321,44.2076813505823,1,1,15.2716311639321,0
52,0.0,0.0,1,0,207.97248933191,0
53,0.0,0.0,1,0,178.092229203896,0
