bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.1768064219957,0,0.985103435849559,-2.72043154609057
2,1,0.0,0,0.995985283277034,-2.54212114613134
3,1,0.0,0,0.991381119665666,-2.39652687402396
4,1,0.0,0,0.990225852742987,-2.61973592635706
5,1,118.082259477971,0,0.995789664333502,-4.4374647166331
6,1,38.1668730124272,0,0.981583545619306,-1.07372458275566
7,2,0.0,0,1.0,-1.18761481077199
8,1,54.0743677354366,0,1.01048310012397,1.07068848426161
9,1,0.0,0,0.981162696394859,-0.135762867856313
10,1,0.0,0,0.996970345864632,1.00038243048712
11,1,52.5811837572317,0,0.99063012950933,0.992521594721693
12,1,0.0,0,0.99739796444068,-0.624156290152925
13,1,0.0,0,1.00063119092402,0.689977026136194
14,2,0.0,0,1.0,-0.728197136158103
15,2,0.0,0,1.0,2.45891679210011
16,2,0.0,0,1.0,0.948940177056351
17,1,30.8098623518585,0,0.999477475255184,-0.481178752240418
18,2,0.0,0,1.0,-0.0478273689598741
19,1,0.0,0,1.00012123895203,-1.8186623723556
20,2,0.0,0,1.0,-2.5921251858189
21,1,0.0,0,1.00091069602387,0.821919454868151
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.999170433312359,-0.777009750224081
24,1,632.164482713564,0,0.999334298328939,-2.96637248076906
25,1,0.0,0,1.00303153413787,-1.56765187499465
26,1,49.6057740907774,0,1.0018451902329,0.559762033084069
27,1,0.0,0,1.01479330241303,-0.927814784784603
28,1,354.407628099474,0,0.985892544360321,-1.86431107476107
29,2,0.0,0,1.0,-2.40208739758121
30,1,0.0,0,1.0014270573509,-0.559911314742333
31,1,150.00077237207,0,0.973609791537565,-4.55869925043669
32,1,0.0,0,1.00070756540588,-0.206812248852916
33,1,9.41302588737753,0,1.00834698675631,-1.73608632108209
34,1,234.019809881779,0,0.999179961176877,-0.962294002981358
35,1,0.0,0,0.980999384727808,-3.52721582380348
36,1,0.0,0,0.998696733104622,-2.12478553528332
37,2,0.0,0,1.00129849914822,-1.37770145109508
38,2,0.0,0,0.99299636044355,-3.28437893216779
39,1,329.459524403392,0,0.994872142549736,-3.35495959266246
40,1,0.0,0,0.993333344333501,-3.70900065379149
41,1,0.0,0,0.99299636044355,-3.28437893216779
42,1,0.0,0,1.00347723913324,-1.40412768059163
43,1,0.0,0,1.00611815456153,-1.98771337622524
44,1,0.0,0,1.0046177654271,-1.87756340236981
45,1,7.88887403533919,0,0.995912075663868,-2.75436128493894
46,1,198.690569267764,0,0.985932775510641,-6.46042995151198
47,1,0.0,0,0.991775844074264,-3.57173885135862
48,1,177.502552183739,0,0.991964695950192,-4.49595770853312
49,1,157.358013554448,0,0.994169485905484,-3.66026237554752
50,2,0.0,0,1.0,-2.25043279852823
51,1,0.0,0,0.986316761330879,-5.50864404184516
52,1,0.0,0,1.00108669416944,-2.39003216783679
53,2,0.0,0,1.0,-3.33417361723954
54,1,0.0,0,0.994842920512474,-2.87749127419679
55,1,149.908214235958,0,0.974703845472568,-1.88123578539075
56,2,0.0,0,1.0,-1.27473859260789
57,1,0.0,0,0.996347794300062,-2.81268656829134
