bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.57816246899438,119.927296170881,1,1,6.81498847459364,0
3,76.4537791760098,317.138212184991,1,1,76.4537791760098,0
10,868.520784401147,227.257955719597,1,1,758.754078503616,0
14,0.0,0.0,1,0,278.022881234267,0
17,96.7365896671489,26.7256069394108,1,1,131.272203152212,0
20,0.0,0.0,1,0,306.000443537215,0
23,448.496853267879,70.3081277336769,1,1,448.496853267879,0
24,106.81855224124,-22.0802348634392,1,1,158.155979687609,0
25,711.773247544892,-117.190787073531,1,1,711.773247544892,0
26,335.853013521612,-238.517761759994,1,1,335.853013521612,0
30,0.0,0.0,1,0,314.624784240452,0
34,0.0,0.0,1,0,63.8944752662116,0
36,15.5236253502132,10.214984627074,1,1,15.5236253502132,0
37,0.0,0.0,1,0,234.15877611984,0
40,0.0,0.0,1,0,79.3899274697102,0
45,125.816159638739,-109.425439241438,1,1,125.816159638739,0
50,75.8790716975183,23.0958485010649,1,1,217.372531239249,0
