bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,173.909036270791,87.9394091009528,1,1,173.909036270791,0
5,971.596432861224,-247.013705790209,1,1,923.498215269039,0
7,2.22725030961571,109.536805896299,1,1,113.251660728155,0
9,704.019524714709,-0.250717916124055,1,1,704.019524714709,0
10,2.62573366623393,19.8552655589917,1,1,163.03341001288,0
17,523.796066184933,-101.174247281487,1,1,523.796066184933,0
19,211.357882717512,43.9509807233102,1,1,211.357882717512,0
25,3.37144420336741,39.1536709643469,1,1,66.3121960213465,0
28,3.3863733291218,61.8668658366312,1,1,102.749538716508,0
31,0.0,0.0,1,0,164.639815145987,0
33,0.0,0.0,1,0,492.732988588285,0
34,3.26747268935361,12.7769352526273,1,1,86.1583135716202,0
36,1.87015864945957,19.5739873573375,1,1,45.0439503492988,0
37,0.0,0.0,1,0,276.827751854392,0
43,201.091409853313,1.95139606252607,1,1,201.091409853313,0
51,0.617105644710172,92.2812532462723,1,1,13.9559874255509,0
