from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001368351642318,0.0018351108581793,0,526.47594326408,1,-364.24663864552,-14.0238788797102,364.42873810956,16.4660340494264
3,5,3.64710696883355e-05,5.29389030071618e-05,0,2202.34049083204,1,-888.477901593195,612.551496051229,888.902648162903,-611.934963066358
7,8,0.0208309896146519,0.193099004638899,0,16.3220119852581,1,21.7362740890984,-0.380176345123765,-21.637824718807,1.29278183157807
9,12,0.0013851314243477,0.0036258479862325,0,752.196942968752,1,296.715732738984,6.33688527542226,-295.495703686864,-3.14322451225167
10,12,0.0016497383547185,0.0029523076225267,0,635.735274480505,1,-294.042607839226,-0.54282067550116,295.495703686864,3.14322451225167
8,13,0.006414180523682,0.009518550646149,0,382.596486281103,1,150.571468923551,4.51190825260776,-149.107456808391,-2.33933555789337
11,13,0.0079394340633971,0.0415576328106459,0,4365.32693022407,1,-40.277914097966,-4.5559986109371,40.4132593122254,5.26444038045835
8,14,0.0033039862624395,0.0099781971071642,0,1061.84647467811,1,120.359998362096,14.9746583896308,-119.871118712492,-13.4982183811206
11,14,0.0064965605346147,0.0165870798353594,0,1212.49944105813,1,-118.909844667892,-11.0438843936998,119.871118712491,13.4982183811186
11,15,0.53040421295882,1.74007875856088,0,76.6278863276347,1,0.0,0.0,0.0,0.0
10,16,0.0672118853188264,0.296544553171658,0,6.13144023141608,1,2.92020757566069,1.45726766600308,-2.91291462154185,-1.42509053229804
11,17,0.005507909508756,0.0923858748075795,0,155.461701058412,1,20.5812340680486,10.235003732996,-20.5510414831171,-9.72857413984982
13,17,0.0158956067835416,0.0315378524744639,0,431.769375751948,1,108.694197496166,-2.92510482256392,-106.765331205023,6.75209308173606
16,17,0.646943728929082,0.464025962608608,0,18.6138154470801,1,4.18799651165257,-2.85351713640794,-4.0165605480576,2.97648105811497
11,18,0.0021364017290987,0.0339941336111533,0,1678.70920366896,1,67.1279750808022,13.25966195511,-67.0241957725904,-11.6083397241957
16,18,0.017382982437539,0.0803008009291871,0,1074.29616271392,1,52.4518873257753,0.197821111499441,-51.9584165836656,2.08177020540546
10,20,0.0809112005170134,0.279974885057833,0,48.2526910790446,1,12.5987738325424,-0.914446990492054,-12.4672500414567,1.3695552827471
11,20,0.0928977015932612,0.0509046425377002,0,302.131002098055,1,2.27004428554187,-7.89478268347003,-2.2050039954631,7.93042245345599
16,20,0.0465403389594023,1.29268397750905,0,2.31097940863039,1,2.17887665187294,0.0081263174103893,-2.17659678455144,0.055198274185671
18,20,0.0707545938853451,0.0446584868665726,0,523.511528114539,1,-16.5773038226264,9.52656951879066,16.8488508214707,-9.35517601038898
19,22,0.0054293832869082,0.0102532644272113,0,460.134734344526,1,270.497496288913,7.88797331786382,-266.320599184227,7.7715611723761e-13
16,23,0.0011773099218393,0.0397450949577952,0,117.066448356138,1,69.1623224131126,-4.32203024889254,-69.1039871289165,6.29138544309913
21,23,0.0009318072382094,0.0202517522983887,0,661.837308895152,1,440.848175158144,69.6988928678638,-438.991968090752,-29.3563797365238
16,24,0.0065917684296151,0.0091809142445163,0,319.340051970453,1,-184.109235657036,8.39469048869025,186.419511097079,-5.17697419256634
23,25,0.0002534691191219,0.0055027717121744,0,935.978866035352,1,301.205510155762,23.0649942934254,-300.967475894283,-17.8973107304988
19,27,0.0009257512455965,0.0061625510273606,0,460.482828441897,1,-270.497496288915,-7.88797331786351,271.209689091127,12.6289061611435
25,27,0.0014146546865185,0.0068481906545988,0,584.044416424622,1,272.298001842688,17.8973107304957,-271.209689091128,-12.6289061611406
1,28,0.0041083220528201,0.0553316327845908,0,1472.91088644103,1,-37.1481563800137,48.2575779992406,37.2933712667147,-46.3017973465819
21,28,0.006972063400764,0.0066250458221607,0,1015.54636283574,1,-198.03472176899,214.353212512975,203.972483101929,-208.710988876933
2,29,0.0012872385659626,0.19857306191235,0,29.7112465983228,1,7.32579573517181,1.44132544774655,-7.32507704915432,-1.33045891001143
8,29,0.006065012679341,0.0370281237714441,0,160.663524201713,1,-57.6714763497804,12.060536828679,57.8832498806842,-10.7676167758432
24,29,0.0002673251260066,0.0079869381668865,0,469.637460824426,1,-190.044951787031,5.17697419256595,190.14232038093,-2.26786890010613
1,31,0.0089683814776558,0.0374312091781514,0,16.8917065779444,1,37.0721352062902,23.966313735113,-36.9055713266919,-23.2711283848578
2,31,0.0135524867229306,0.05453758935043,0,31.8360798625897,1,-20.8375934351038,-18.8907996880982,20.9449699113941,19.3229015074572
30,31,0.0285134783652452,0.214418434172955,0,59.9172393230189,1,-15.358763921247,-3.4175865479224,15.4293287568343,3.94822687740078
8,32,0.0176132460873842,0.11908992464895,0,116.086200252587,1,-20.636680575149,2.34299039789903,20.7131010638232,-1.82628210956365
30,33,0.103506407743261,0.238746033498246,0,46.954630503968,1,-6.38609632284224,2.9169192063068,6.43709620426099,-2.79928378968786
24,34,0.19562093840911,1.74449569569602,0,76.6278863276347,1,-4.6215325825300405e-15,-3.29206248648623e-14,4.6215325825300405e-15,3.29206248648623e-14
26,35,0.0003577972341291,0.0117949244005863,0,256.108181603825,1,-155.817622367007,-1.18793863634892e-12,155.904618885659,2.86787393176718
35,36,0.001447064982206,0.0123263796833927,0,226.622256945048,1,-141.514833079214,17.8845078929688,141.809257313841,-15.3765452592026
36,37,0.038123089220812,0.0399434463335687,0,178.298958178125,1,-91.3460771190174,71.4025108493272,96.4707445514574,-66.0331432889117
30,38,0.0312750829880199,0.005556336529371,0,656.723837338591,1,92.5345048935317,-70.7147673387513,-88.2941862971742,71.4681030572252
36,38,0.0187260504785218,0.0533171075013992,0,2121.93965536877,1,-21.3908902076741,53.7925739948592,22.0184397087908,-52.0058051162929
32,39,0.0220441650587563,0.114909376752854,0,111.6368598087,1,-20.7131010638232,1.82628210956347,20.8087464580819,-1.3277124148502
34,40,0.0273595349369557,0.33824085419766,0,76.6278863276347,1,0.0,0.0,0.0,0.0
39,41,0.0025563177363023,0.15751057734795,0,145.436936453863,1,-20.808746458082,1.32771241485065,20.8198378292946,-0.644304300721023
36,42,0.0036039546908474,0.280311881508867,0,14.4482092291749,1,-4.24034775473219,7.86654212160343,4.24322598229344,-7.64267654827819
37,42,0.0672253178848025,0.0629227748126427,0,2400.45583248358,1,62.2611052050259,-16.1988271427059,-59.5244676370317,18.7603149103025
37,44,0.0113500261954461,0.223816032228369,0,49.6476890332956,1,5.97075270563671,6.95027601823302,-5.96138021988005,-6.76545595367536
37,45,0.706394796214606,0.170169001610604,0,68.3474209988303,1,1.65463898399165,2.67482266852015,-1.58590700336495,-2.65826528080347
41,45,0.0330452130468745,0.0829530582318737,0,911.169651679965,1,43.5458244593908,-7.211891949201,-42.9020210257081,8.82802508317142
44,45,0.0096091432015968,0.0620467628021269,0,1345.0798766232,1,-44.2910843018114,7.44079050700485,44.4879280290729,-6.16975980236793
37,46,0.003492578431924,0.0151143312407265,0,578.699215991955,1,-166.357241446111,72.6068717448657,167.489017081465,-67.7090484958376
43,46,0.0067756199827653,0.0253281890159557,0,427.166461712673,1,-117.262234676048,1.1517733921144,118.202562290261,2.36329911937567
8,47,0.0883746985036675,0.0245783237092207,0,41108.7345780743,1,8.06566330981328,-8.08887868918088,-7.94967439670145,8.12113693844693
42,47,0.0229095293367554,0.0446182236310849,0,1884.2142607092,1,-36.8488974863431,-11.1176383620244,37.2036011372648,11.8084533755917
43,47,0.355463087775321,0.795448420218539,0,3.90682966177111,1,3.70608118504918,-1.1517733921149,-3.6520507944608,1.27268155477757
2,48,9.51148070973665e-06,0.0530703891950109,0,192.661944752188,1,116.882353592094,27.4775333109752,-116.880980231749,-19.814712955173
38,48,0.0223608392080492,0.0673619528438715,0,1097.96210073818,1,10.9145257577856,-19.4622979409328,-10.7975413899752,19.8147129551724
29,49,0.0001141027389229,0.0174752380513241,0,304.028003862753,1,-187.108877021517,-19.9452714818297,187.149573015035,26.1780068322071
30,49,0.0577721762909969,0.0341062903475803,0,138.414254350922,1,-30.5938476837404,53.0285887747133,32.7583470192471,-51.7507583806826
30,50,0.176883154130894,1.37371048976732,0,2.12527611707003,1,0.0107065508129556,0.26500549019529,-0.0105821732741036,-0.264039548974646
