bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,441.390564566496,-20.6181659128442,1,1,441.390564566496,0
9,758.696122562309,-45.8568364121447,1,1,758.696122562309,0
13,19.2900005050262,146.918878017804,1,1,199.18337134696,0
20,6.58355007478244,161.495060581165,1,1,233.153740263779,0
30,438.553617966572,-153.581535986905,1,1,438.553617966572,0
33,1079.33272570339,-117.041608389695,1,1,1019.71165736497,0
37,0.0,0.0,1,0,500.371817159604,0
43,0.824177118774038,45.8448487881283,1,1,101.310440298611,0
50,43.7779522867197,17.6833703733171,1,1,378.736916717123,0
51,17.2197553686946,21.0261354974829,1,1,178.889551601223,0
52,12.3799475766703,97.1260545354334,1,1,12.3799475766703,0
