bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,136.593810154744,0,0.99454611822614,-2.11830295451272
2,1,277.863989846151,0,0.984534634811412,-2.3674038847706
3,1,0.0,0,0.992840582167886,-0.460882159948391
4,1,575.708621214511,0,0.998553735803156,-0.972530149554587
5,1,137.409705177237,0,0.981248400594344,-2.28856167642414
6,1,0.0,0,0.988011524828507,-1.20959378737417
7,1,0.0,0,1.00050298728083,-1.08453361043963
8,1,0.0,0,0.997002732412774,-0.937891461097767
9,1,66.5718331939978,0,0.982959340455523,-1.32426679537004
10,1,0.0,0,1.00100791934367,-0.582516692064766
11,2,0.0,0,0.99943224402328,-0.273977411722324
12,3,0.0,0,1.0,0.0
13,1,0.0,0,1.00009217850257,-0.194882527137374
14,1,0.0,0,0.98897739585571,-0.87466353729766
15,1,0.0,0,0.998912155419571,-0.145754719878926
16,2,0.0,0,0.998996320923022,-0.834608314666855
17,1,746.86308356549,0,0.997048730067085,-1.15377890172441
18,1,98.9573561983732,0,0.99939726500374,-0.502902505212777
19,2,0.0,0,0.997649799801042,-0.658810978638836
20,2,0.0,0,1.0,-0.519764302499985
21,2,0.0,0,1.0,0.259585199392373
22,2,0.0,0,1.0,1.89047163384341
23,1,0.0,0,0.99932702129887,0.857744702502443
24,2,0.0,0,0.998179630124852,-0.773940496450689
25,2,0.0,0,1.0,0.651936004700584
26,1,0.0,0,1.00158122118091,0.762194769209727
27,1,0.0,0,0.99892017239047,1.32371054949808
28,1,0.0,0,0.998589010815708,-0.491134441557257
29,1,0.0,0,0.998958496402372,1.34970998301627
30,1,0.0,0,0.998513801687289,-0.59490655654225
31,1,111.011130753549,0,0.996272165090905,-0.267920254798701
32,2,0.0,0,1.00110780041836,0.381794899884987
33,2,0.0,0,1.0,-0.148498299295569
34,1,0.0,0,1.00110780041836,0.381794899884987
35,1,0.0,0,0.999376092336688,0.613049330337651
36,1,241.663578648327,0,0.998324524870062,-0.603750946393642
37,2,0.0,0,1.0,2.85652974734163
38,1,0.0,0,0.993623130343464,-0.655743305361656
39,2,0.0,0,1.0,0.983940743229787
40,2,0.0,0,1.0,0.867926027702041
41,1,0.0,0,1.00016855808994,0.585710532889114
42,1,0.0,0,0.992417474115911,-0.986597427592814
43,2,0.0,0,1.0,0.743597845757503
44,1,271.698685934835,0,0.990425671358629,-1.46072404431142
45,2,0.0,0,1.0,0.217063971177578
46,1,0.0,0,0.997931370178595,-0.122658022159518
47,2,0.0,0,0.997194788736185,1.26981917376474
48,1,0.0,0,0.990241630427559,-0.728011176758762
49,1,0.0,0,0.992078386456363,-0.635421370290222
50,1,0.0,0,1.0013069113849,0.817632695554394
51,1,0.0,0,0.993737191995251,0.302890063994205
52,2,0.0,0,1.0,2.11224296773646
53,1,0.0,0,0.999190095224233,0.724527250004057
54,1,0.0,0,0.994027066218717,-0.99384111816441
55,1,0.0,0,0.992902347925666,-0.314620034403753
56,1,89.968798795386,0,0.98088578708159,-2.68758571821933
57,1,0.0,0,0.98659581675204,-1.0588756290281
