bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.3740104385673,73.9062628053317,1,1,41.3740104385673,0
14,208.730251794199,132.294861316828,1,1,208.730251794199,0
22,53.9833739960704,15.8334698613539,1,1,101.520736127105,0
23,279.282842494419,-69.0236191651016,1,1,279.282842494419,0
32,939.785004159751,-35.9065635005152,1,1,1143.00311549222,0
35,85.6335445297265,72.7525953540188,1,1,85.6335445297265,0
39,0.0,0.0,1,0,606.497804729616,0
43,0.0,0.0,1,0,566.033005618796,0
47,252.83733129816,1.54149383340674,1,1,252.83733129816,0
48,699.204131979082,-344.94576870882,1,1,699.204131979082,0
53,189.7334822893,8.63311227453434,1,1,189.7334822893,0
55,69.2927092287789,351.462256898837,1,1,88.5274906331292,0
