bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,749.917805594157,-32.0938513934152,1,1,675.309794108689,0
7,675.019520671195,-112.521307371164,1,1,675.019520671195,0
12,76.1092984737382,306.771639741753,1,1,76.1092984737382,0
22,457.634508808783,192.910329778203,1,1,457.634508808783,0
27,5.44390481532484,19.2069566519514,1,1,153.149377598152,0
28,496.089737615799,-45.8440766399266,1,1,496.089737615799,0
29,0.0,0.0,1,0,316.056134157479,0
32,16.6558180621474,48.8825106353654,1,1,16.6558180621474,0
34,62.1698092347192,-29.6502600064765,1,1,62.1698092347192,0
36,0.0,0.0,1,0,106.966103993809,0
42,0.0,0.0,1,0,320.94957165371,0
45,53.2125878643324,-17.8476893932913,1,1,111.375779537683,0
47,93.3187305679414,-81.5538034988919,1,1,93.3187305679414,0
50,0.0,0.0,1,0,233.97002533604,0
51,0.0,0.0,1,0,196.908974054142,0
53,72.8873118751907,-0.720672236507716,1,1,79.4548318444608,0
54,52.3554445838338,8.37130655270762,1,1,52.3554445838338,0
56,23.5176827865978,10.3360713386914,1,1,138.884287121998,0
