bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,342.399231798472,-501.776390160049,1,1,342.399231798472,0
7,0.0,0.0,1,0,209.294196505969,0
8,11.4795091471016,185.452790260563,1,1,22.9861924858523,0
9,891.127299904269,-21.926752964464,1,1,832.723641693393,0
11,141.055329525302,85.6253361552035,1,1,141.055329525302,0
12,0.0,0.0,1,0,449.077836012288,0
13,0.0,0.0,1,0,92.1302443106772,0
14,0.0,0.0,1,0,72.8917496411842,0
17,0.371245489354407,-0.0061801487609025,1,1,332.308047868887,0
20,233.237727648057,-15.0215659675098,1,1,233.237727648057,0
21,344.158819767094,-11.4718004324712,1,1,344.158819767094,0
24,129.942321488423,-7.85451217350234,1,1,129.942321488423,0
29,0.453912171712066,84.4300443586732,1,1,106.223740998557,0
30,9.28532106369589,-34.06292910465,1,1,70.216731797554,0
31,9.52681802888066,-7.7886830105085,1,1,43.7460196379399,0
35,170.856830031729,-11.9462474914679,1,1,170.856830031729,0
37,145.314036694475,84.6019584330544,1,1,145.314036694475,0
39,2.01965297270438,35.8201276111135,1,1,72.6851374399853,0
46,25.2747233323901,-15.3302225375423,1,1,38.4765015171012,0
47,24.5730044300464,58.5956560561317,1,1,64.2036890180799,0
48,157.735002961067,41.2021659955976,1,1,157.735002961067,0
50,1.34377318853016,181.197094230561,1,1,4.66467800413844,0
53,172.835563348826,-47.1262756630026,1,1,172.835563348826,0
56,3.6402453240925,142.246769870511,1,1,13.2144772292673,0
