bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,333.381785310713,90.9845170529896,1,1,333.381785310713,0
6,896.145340747475,-194.824062061207,1,1,854.516999754026,0
7,508.28451120092,-189.276142416823,1,1,508.28451120092,0
9,0.0,0.0,1,0,145.005436418836,0
14,1.47866129145181,108.328551936476,1,1,9.85336217310823,0
17,6.43609921897386,173.457431995388,1,1,33.5934792481589,0
37,0.0,0.0,1,0,443.173220993609,0
41,11.2460545780054,135.434823390082,1,1,226.023734523241,0
44,655.100402118277,-18.0653489642962,1,1,655.100402118277,0
45,12.9001954350185,-13.7579888851487,1,1,288.17061400466,0
48,29.4140513905065,35.1727763997617,1,1,195.839143305661,0
49,318.629300074511,-36.2215973608073,1,1,318.629300074511,0
50,6.72273508789402,26.7387442834194,1,1,38.8958531110289,0
56,19.6487791451523,11.7626650044224,1,1,211.90990518757,0
