bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,84.8748783486459,0
8,635.397020720961,-103.810133729189,1,1,850.520485200973,0
11,20.8031650124062,51.0520016936756,1,1,20.8031650124062,0
19,716.747302894395,-111.010231808602,1,1,716.747302894395,0
22,40.4397774903053,103.103289446011,1,1,75.6990310353371,0
25,743.112737459376,7.60638821161663,1,1,743.112737459376,0
28,50.585151535315,6.77464427087291,1,1,50.585151535315,0
30,0.0,0.0,1,0,486.964833951848,0
32,32.9153111145913,-0.0473372065061465,1,1,77.274723741708,0
33,0.0,0.0,1,0,164.533985405684,0
34,15.9600601058001,1.76713905702394,1,1,115.936472887064,0
38,28.3576018592089,40.8637457511821,1,1,46.7524642247076,0
46,402.897054579395,14.4446499458032,1,1,402.897054579395,0
48,0.0,0.0,1,0,339.432761255113,0
52,35.9940295063635,68.9164120026752,1,1,35.9940295063635,0
54,4.6684185271599,19.4638299560231,1,1,4.6684185271599,0
55,45.5802518588297,-23.9579701914983,1,1,45.5802518588297,0
