bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,579.305792412594,-183.353892702727,1,1,579.305792412594,0
6,12.5185432083533,190.919713799373,1,1,59.9597757581862,0
10,6.60175961527354,6.23332359766524,1,1,50.8326295516999,0
12,683.713963980819,-122.862403137492,1,1,590.503348275287,0
16,518.482087008358,-307.776776990713,1,1,518.482087008358,0
17,471.68504777946,-13.6939294227488,1,1,471.68504777946,0
20,502.08360056785,-82.5139686896353,1,1,502.08360056785,0
21,1.37708592092336,488.306744675882,1,1,384.84354730963,0
30,19.8990223896414,87.4988310718587,1,1,311.397486921229,0
34,0.0,0.0,1,0,301.860570201274,0
37,0.0,0.0,1,0,297.640360418302,0
39,26.3018873529668,37.3694320753427,1,1,166.161956611182,0
51,29.4886124728183,197.582796306714,1,1,143.008766678534,0
