from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,4.3932278765748e-05,0.0026902485160484,0,456.997540492142,1,-244.729485670407,1.2261580639716402e-09,244.756095569723,1.62949075496025
3,6,0.0004818512613064,0.0065989958360969,0,511.713934984985,1,273.80034243467,65.4561407648302,-273.418469846463,-60.2263617399523
6,7,0.0025505811572712,0.0170226353029223,0,6598.14615920419,1,57.4989760855997,67.7183622461032,-57.2954620224116,-66.3601048674699
5,8,0.0884081028546338,0.929452401562977,0,28.0272727102791,1,-0.158606790112944,0.584470249048751,0.158932689658836,-0.581044000709319
4,10,0.0702176123152674,0.290635938227605,0,28.0272727102791,1,0.185936933020941,-0.176547735311493,-0.185890700800806,0.176739093921281
4,11,0.000402552549672,0.0012210347951903,0,1008.60564728661,1,-553.490425167271,103.417809272196,554.768641032022,-99.5406855329558
4,12,0.10758511094642,0.31363184898296,0,28.0272727102791,1,0.136947887493989,-0.151458501779591,-0.136902962499067,0.151589467013525
10,12,0.0081007910752297,0.0435485567080257,0,28.0272727102791,1,-0.136899579847178,0.151607651867843,0.136902962545721,-0.151589467021701
5,14,0.0034643606666246,0.0131939944009455,0,350.129221160826,1,187.689868982134,37.6974764279497,-186.413758805622,-32.8374193657355
7,14,0.0007473882568383,0.0066422138478154,0,242.457175746124,1,-248.944853684067,-40.1116771716243,249.438157170079,44.4957803683095
5,15,0.0004114222020778,0.003571574546491,0,375.460230628607,1,-260.381859512125,-39.7328453282423,260.668748355951,42.2233402191488
10,15,0.0285756320711867,0.142010041315774,0,28.0272727102791,1,0.322790280763086,-0.328346745786003,-0.322729653569507,0.328648039918134
11,15,0.0006339692194795,0.0019306304626494,0,1600.19283155793,1,396.782880314648,-116.321972624481,-395.69950727,119.621175390393
13,15,0.0070093862575611,0.0072418422960702,0,962.583216666112,1,-142.751305289507,5.4936798412336,144.210130561656,-3.98647476361037
11,16,8.35791400621401e-05,0.0004823213728813,0,2942.58680498231,1,-951.551521365326,215.862658217965,952.346861110317,-211.272884293203
7,17,0.0001195552548979,0.0090331017783047,0,256.02650620065,1,-139.320563612281,-5.21094123873605,139.34468690858,7.03359797499443
9,18,0.0175382705992339,0.0618991487664715,0,15.5005759352216,1,-5.01070282804016,9.32235650869734,5.03058018195443,-9.25220185575926
13,18,0.0007102789166805,0.014334782957349,0,187.746335052852,1,68.1324954216025,3.89508607835196,-68.0987608658648,-3.2142584157174
14,18,0.0010366433164017,0.0191336314991014,0,100.214181039678,1,-63.0243985868252,-11.6583608426117,63.0681807076604,12.4664603625296
9,19,0.0398426115822556,0.0466142818981701,0,17.7929526568833,1,5.01070292789708,-9.32235642141206,-4.9655464979984,9.37518766086198
17,19,0.0594677513469123,0.498662869582739,0,13.5512615609341,1,-1.30615264271745,-2.65940408922828,1.3115637000179,2.70477814995534
19,20,0.0006669466167021,0.0022202900937474,0,899.602413345001,1,-516.394864204634,2.14844613664353,518.18582323677,3.81372309516458
13,21,0.0031066869250635,0.0184312353897314,0,228.454257518566,1,74.6188097255015,-9.38876582859102,-74.4396104903857,10.4519123134954
17,21,0.0119801554755592,0.0134317393851827,0,182.434275011723,1,-73.7485738080503,11.2266788088248,74.4396105135988,-10.4519121579696
19,22,0.0169548648597435,0.0180777613364942,0,1285.14455996613,1,28.7434234183401,-14.2284119403251,-28.5678019371701,14.4156645812878
20,23,0.0006218882567576,0.0117698820410605,0,910.090335537638,1,207.055271781229,53.1049754807389,-206.77111844974,-47.7270781545652
22,23,0.0131490345649561,0.0140928231439552,0,7354.25759810945,1,24.0857888012866,-11.8555712054489,-23.9899262567623,11.9583144052965
20,24,0.0003952799343902,0.0003875972560631,0,2011.96178961155,1,-845.239473208675,867.795054057557,851.040198430838,-862.10707198795
17,26,0.0052005020427731,0.015994559577409,0,378.466863373385,1,-77.3864926291933,7.50362551908743,77.7123456299857,-6.50143857794504
22,26,0.0024679192930996,0.0557006868173364,0,550.775221286904,1,-27.0665159967711,17.5984509947697,27.0925377868027,-17.0111418469277
20,27,0.0015803630792422,0.0032265866555801,0,740.253767140411,1,194.649179713152,-7.0249526160128,-194.049627050077,8.24904386909591
23,28,0.0021369667589864,0.205166126645774,0,68.2040216349982,1,11.0455931430463,2.14032053630355,-11.042848402406,-1.8768031917094
28,29,0.128156929604873,0.272576855485535,0,28.0272727102791,1,0.0,0.0,0.0,0.0
22,30,0.0039310063557607,0.0191861116565685,0,120.155612063,1,60.0723986831451,1.33404265006639,-59.9288231096822,-0.633291561333275
