bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.8150406356105,212.782387819305,1,1,20.8150406356105,0
13,20.0071051634082,49.9704731280787,1,1,20.0071051634082,0
16,393.229659511218,-163.118629674515,1,1,393.229659511218,0
17,572.473857811644,-5.83138021587217,1,1,565.027315150057,0
20,29.6174144437889,187.008240023434,1,1,88.9634264846966,0
22,0.0,0.0,1,0,277.429320925481,0
28,548.650330242349,-140.027106043505,1,1,548.650330242349,0
34,0.0,0.0,1,0,262.915106120892,0
38,196.575878144006,41.3876650870606,1,1,196.575878144006,0
39,2.67399825390144,-9.40958331950105,1,1,128.50175102226,0
40,12.8519268285578,58.5474126315789,1,1,12.8519268285578,0
41,0.0,0.0,1,0,125.870016108925,0
42,17.8765966991506,-0.359491656950784,1,1,42.9261802189827,0
45,0.0,0.0,1,0,201.729088646004,0
46,545.721829052451,-54.614500990499,1,1,545.721829052451,0
52,440.353618087011,11.2048381438271,1,1,440.353618087011,0
