bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,396.338329092026,-27.9275358923624,1,1,396.338329092026,0
5,66.9258530767981,174.155554105897,1,1,66.9258530767981,0
11,67.4101504694391,-1.40813636377491,1,1,176.428965402045,0
15,494.256389378268,-49.6364854063074,1,1,766.037498330077,0
16,27.1807696222016,467.245870390232,1,1,178.911523457766,0
19,31.622366819901,-4.16181852592779,1,1,31.622366819901,0
22,0.0,0.0,1,0,222.499838066091,0
23,18.8724381926489,-294.480655494789,1,1,193.10003384675,0
24,11.3015135499367,9.33503131924662,1,1,11.3015135499367,0
30,374.065947999715,-110.513316113585,1,1,374.065947999715,0
33,645.660607351752,-75.896091877068,1,1,645.660607351752,0
35,0.0,0.0,1,0,316.232830511507,0
36,0.0,0.0,1,0,212.621042437423,0
39,73.5483321326739,215.374997991757,1,1,73.5483321326739,0
44,136.015018714742,-5.16900686403056,1,1,136.015018714742,0
47,83.532527738318,-2.47003323341076,1,1,83.532527738318,0
48,72.3418129330358,1.11713640012375,1,1,72.3418129330358,0
49,13.1142998721625,34.5818190052353,1,1,13.1142998721625,0
56,331.02308994703,-38.7633830605273,1,1,331.02308994703,0
