bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.0729022170136,245.186288106097,1,1,76.0729022170136,0
4,65.6808389089321,12.0946649669312,1,1,244.879331440567,0
6,85.2449608389649,-14.0321133026511,1,1,113.304537906574,0
16,1281.79091592915,-91.665959252947,1,1,1307.51551821217,0
17,62.6812056287228,33.5721676080243,1,1,62.6812056287228,0
18,0.0,0.0,1,0,790.281866818166,0
20,104.958752002199,98.8877340792461,1,1,104.958752002199,0
25,797.332961997852,-63.4321624194908,1,1,797.332961997852,0
31,54.051102464705,185.484720410269,1,1,54.051102464705,0
39,289.598827148964,11.4659908747204,1,1,289.598827148964,0
49,1.50259089372706,-139.798405937522,1,1,1.51811984273879,0
51,19.1578038719176,54.4301921647193,1,1,19.1578038719176,0
53,0.0,0.0,1,0,401.02481787273,0
