bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,631.05524529955,-63.7112674810624,1,1,572.821763006439,0
5,0.0,0.0,1,0,231.323311049031,0
9,0.0,0.0,1,0,217.151531939198,0
10,31.9695868279011,43.1684226027885,1,1,118.050819205385,0
13,0.0,0.0,1,0,156.519855650056,0
19,547.425003881068,-42.1288488850063,1,1,547.425003881068,0
22,454.802245951918,-4.99571520940091,1,1,454.802245951918,0
23,71.520309129039,-2.37571535990492,1,1,71.520309129039,0
28,357.223814956427,-1.45399691763328,1,1,357.223814956427,0
29,0.0,0.0,1,0,345.214054609796,0
35,21.5660869465105,13.3567912270757,1,1,30.3352587739077,0
38,36.2732070153538,42.0557353222301,1,1,41.0075704488011,0
40,19.1179118031441,-9.89109218544523,1,1,42.3551322641946,0
41,517.801680690215,21.5876686205454,1,1,517.801680690215,0
42,34.4118003359069,23.8930499567621,1,1,34.4118003359069,0
43,29.9101707502196,-12.0880484500018,1,1,79.3868452123221,0
45,8.06724884991206,13.6100537451148,1,1,152.975011081085,0
49,18.5778814832885,116.837834484785,1,1,147.018726639871,0
55,40.6819645170968,150.766619649526,1,1,40.6819645170968,0
56,0.0,0.0,1,0,53.4302401538067,0
57,0.0,0.0,1,0,50.9208079287567,0
