bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,82.8613313439534,0,0.983012215113405,-5.67043496760013
2,1,0.0,0,1.00052194988155,-4.19655920867388
3,2,0.0,0,1.0,-5.08436515827053
4,2,0.0,0,1.0,-4.57715062019035
5,1,6.1992425870088,0,0.998888928979048,-2.91842197513603
6,1,0.0,0,0.997598742446015,-3.72667782484563
7,1,0.0,0,0.997484555447315,-3.93809410215989
8,1,0.0,0,0.998671034527326,-3.83421126191325
9,1,0.0,0,0.98922201815857,-5.33160482470323
10,1,195.572846029858,0,0.986099092460529,-7.37295607971642
11,3,0.0,0,1.0,0.0
12,1,0.0,0,1.00063215184991,-4.41360785859499
13,1,0.0,0,0.999654037374406,-0.892334920794998
14,2,0.0,0,0.998671034527326,-3.83421126191325
15,2,0.0,0,1.0,-2.82272376686143
16,1,0.0,0,0.999150456998673,-1.88432651449116
17,1,0.0,0,0.998779751907088,-3.24239511233395
18,1,201.696588987994,0,0.995099736249207,-3.64456479691713
19,1,354.079905525725,0,0.994008006122908,-4.51245188563168
20,1,27.7702423142774,0,0.997350895043957,-2.56251120873603
21,1,142.70393808595,0,0.99306350797247,-4.13201346082166
22,2,0.0,0,1.0,-0.295777018607347
23,2,0.0,0,1.0,-1.49723392495847
24,1,174.318200813165,0,1.00014712063451,-1.81340979210188
25,1,0.0,0,1.00390604153152,-2.34960608122499
26,2,0.0,0,0.994674171261866,-3.5458348681486
27,1,200.189797380262,0,0.995904258156412,-3.04092852765064
28,1,31.412823825091,0,0.987787190695603,-5.15491705481847
29,1,0.0,0,0.996929985551269,-2.61587045334756
30,2,0.0,0,1.0,-2.21482202789264
31,1,0.0,0,0.988384929509629,-4.24006880029723
32,1,443.463343077813,0,0.993554177847484,-3.67274860739451
33,1,36.0067819438159,0,0.997764512432235,-2.05284702874083
34,1,0.0,0,0.987170135825039,-4.9799473984624
35,1,0.0,0,0.993980825068349,-3.62494472402726
36,1,0.0,0,0.995538536106348,-3.81808603895975
37,1,156.480679664569,0,0.99711161035727,-3.0699492249207
38,1,408.496085850044,0,0.982039579776514,-5.97511364553468
39,1,0.0,0,0.994876309714232,-3.37892555593264
40,1,8.99803422939869,0,0.982936734167872,-5.73966300858277
41,1,121.33290605807,0,0.996478464471684,-3.50567033684825
42,1,0.0,0,0.987859915874511,-4.38112891377351
43,2,0.0,0,1.0,-1.65631365729665
44,2,0.0,0,1.0,-2.69932015911295
45,1,0.0,0,1.00005181991037,-4.65067245450128
46,1,0.0,0,0.997021480786415,-3.24170000746622
47,1,0.0,0,0.997633109828011,-3.53860810633422
48,2,0.0,0,1.0,-4.08194213007573
49,1,51.2488895573537,0,0.998432710927622,-3.63873858252829
50,2,0.0,0,1.0,-3.75693912923919
51,1,0.0,0,0.997151184445402,-2.26436212005774
52,1,0.0,0,0.99635362566156,-3.68235339586658
53,1,111.478956208254,0,0.996221752310901,-3.83021868530674
54,2,0.0,0,1.0,-2.96613183061524
55,1,0.0,0,0.998721269550709,-4.04607950800704
56,1,0.0,0,0.996641884240439,-4.65437630803571
57,1,0.0,0,0.998741683943107,-3.41359586659422
