from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0037167131821772,0.0330719414648171,0,104.729177161388,1,44.6378091409228,-4.80539425359355,-44.5626476670331,5.47419373933527
3,5,0.00381096726981,0.006792093550986,0,1107.47263326134,1,166.975796691212,-92.0648375096041,-165.590248999789,94.5342288407886
4,5,0.0005176081179824,0.0087899421566059,0,803.308415602213,1,64.7320898735124,-21.7769080584767,-64.7078687862427,22.188226870285
2,7,0.0342283851254286,0.19604567593405,0,51.1140329409535,1,5.32009663728989,-1.45063606762877,-5.30964674790635,1.51048860288935
5,7,0.0002069325452684,0.01731124850881,0,285.82204912342,1,-63.8572182598562,6.41483768370894,63.8657415930125,-5.70180562681563
6,7,8.62467837189894e-05,0.0022264501742238,0,300.170870041012,1,245.173897904797,-38.3579515677164,-245.120617998301,39.7333658380672
6,9,0.000190983368898,0.0004125951099591,0,4753.40254295271,1,-1022.26072109051,94.2215302890307,1024.27984295377,-89.8594760850301
1,10,0.004807575072314,0.0139720243554311,0,54.8715201761391,1,-43.4197525614059,3.35515182789147,43.5112296990051,-3.0892962197571
8,10,0.0028009277906066,0.0079384942786102,0,390.888072165907,1,-224.897379966156,25.7672363410441,226.345503571165,-21.6629102703621
5,11,0.0002002933503249,0.0006696748032824,0,1951.28850190803,1,317.640453635535,0.675674515719428,-317.438365828398,3.53578277767497e-11
3,12,0.0017034310521876,0.0144207654935818,0,621.606171263334,1,68.6238375510573,0.0328039173237139,-68.5436190281867,0.646303408489108
5,12,0.0191405480810286,0.23309684563459,0,4.46317790155511,1,-2.0643999785428,0.657244315602248,2.06529838177122,-0.646303408488892
4,14,0.0209008034900194,0.0704107677901628,0,130.449744660093,1,-10.1402937521284,3.91408980895542,10.1650662798978,-3.83063595029502
6,14,0.0002655909900186,0.0007370106420845,0,706.722887368758,1,360.303982173865,-44.1746974728984,-359.95290640834,45.1489269652156
8,14,0.0895484195292252,1.9095801605945,0,95.3801864742158,1,-0.286717151797591,-0.102702942342394,0.286800955748524,0.104490024268822
