bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.979662018382226,-8.91826074452255
3,2,0.0,0,1.0,-7.50612942763754
4,1,0.0,0,0.997412642345616,-7.04659004772339
5,1,510.677828464372,0,0.981380356620943,-10.3334046400683
6,1,0.0,0,0.993905171646119,-8.16151737436068
7,1,104.997522629036,0,0.99743473505355,-7.5795441290655
8,1,0.0,0,0.971448247757102,-9.85324666298335
9,2,0.0,0,0.989713033742787,-9.22404841408069
10,1,0.0,0,0.999274194891706,-6.54982135385267
11,1,0.0,0,0.982309202722748,-9.74925344156044
12,2,0.0,0,0.995619722866787,-7.89648041296393
13,1,399.479057576789,0,0.970381187983866,-10.257941453195
14,1,0.0,0,0.987590122309425,-8.68635081842805
15,1,0.0,0,0.979688424881279,-9.62985020946788
16,1,0.0,0,0.979540827236832,-10.2106653822142
17,2,0.0,0,1.0,-8.39470204453584
18,1,0.0,0,0.995669433110348,-8.14687331458611
19,1,0.0,0,0.996607798241641,-6.97019154689837
20,2,0.0,0,1.0,-7.18078265754363
21,2,0.0,0,0.990779653856695,-7.31754135629682
22,1,0.0,0,0.993540826616476,-7.51714377867138
23,1,0.0,0,0.99559424392101,-7.18082624539766
24,2,0.0,0,0.986365837530784,-9.23465285450287
25,2,0.0,0,1.0,-6.4423755143652
26,1,0.0,0,0.994157579413271,-8.13707635906717
27,1,348.307062763279,0,0.97914314277247,-11.5045527450447
28,1,24.9555750236596,0,0.986277249246722,-8.07272807344939
29,1,42.0338372698096,0,0.984877352333113,-9.0474074712789
30,1,77.5820244476158,0,0.986692782732895,-8.67256334460704
31,1,0.0,0,0.980052226957645,-10.8718957516367
32,1,0.0,0,0.994629529119519,-10.7509298406091
33,1,388.729324901132,0,0.976842602968883,-10.5857435814307
34,2,0.0,0,1.0,-6.99463609427629
35,1,0.0,0,0.987060321177399,-8.52832008608294
36,1,0.0,0,0.986606951348738,-8.22159633750701
37,1,40.2553238213089,0,0.977714837853473,-8.30454261607543
38,1,79.8208287308945,0,0.972936995274699,-12.4648462083922
39,2,0.0,0,0.983356806144438,-9.47002088198756
40,1,618.926969402304,0,0.97073590436958,-10.5796053832737
41,1,0.0,0,0.980082741703355,-8.19813783715098
42,1,6.56461675385041,0,0.984679037193529,-9.84042682119735
43,1,0.0,0,0.994632964849726,-7.8000943674816
44,1,0.0,0,0.987533337145309,-8.33894680004426
45,1,0.0,0,0.987605494974249,-7.62497235303086
46,1,0.0,0,0.974494806937773,-10.0136659815823
47,2,0.0,0,1.0,-6.2985354896653
48,1,0.0,0,0.997748187034167,-6.31245762627367
49,1,0.0,0,0.98990033868849,-7.28269908508005
50,2,0.0,0,1.0,-7.36536656031941
51,1,0.0,0,0.993047239413157,-7.13692231755193
52,1,0.0,0,0.998618320689227,-5.84840280605172
53,1,111.98062169855,0,0.979825934145892,-8.5828501789821
54,1,0.0,0,0.991777362822486,-8.12002629596086
55,1,0.0,0,0.993384934881736,-7.84791530896661
56,1,0.0,0,0.996847669628894,-8.81923131242993
57,1,0.0,0,0.984551641971663,-9.32576346352447
