bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,288.875157933592,-7.35477685659646,1,1,288.875157933592,0
4,0.0,0.0,1,0,150.118082120943,0
7,35.4782641542031,194.898853621833,1,1,59.4599300273609,0
8,57.5687098196083,189.092394296632,1,1,104.400871780516,0
12,51.9034891196243,-22.0448820222013,1,1,236.433926797899,0
16,419.234355436606,-16.2022234946789,1,1,397.560463112549,0
18,327.253004480951,-44.8851589114525,1,1,327.253004480951,0
21,0.0,0.0,1,0,150.245870992524,0
27,317.477114429717,2.61890906081759,1,1,317.477114429717,0
31,380.940478725672,-108.750971710228,1,1,380.940478725672,0
32,65.2871097286435,4.15350857997212,1,1,205.378637181523,0
34,0.0,0.0,1,0,56.6964044311516,0
35,44.6969563142333,67.9367127655336,1,1,66.768631535105,0
37,316.511917480669,-103.228521218933,1,1,316.511917480669,0
38,298.154015022204,0.996601280430492,1,1,298.154015022204,0
41,78.8354461414643,-19.8572052400256,1,1,101.377722463288,0
48,23.3537647040497,46.74807627743,1,1,273.204207911863,0
54,73.6632336779196,10.6871857036993,1,1,94.3311368824051,0
55,24.0723688305025,21.2429388871651,1,1,256.948253953863,0
57,62.9829189932521,-47.9536220530302,1,1,227.724023779012,0
