bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,630.422686323475,-148.874508985736,1,1,630.422686323475,0
4,2.23297705675044,412.099300154649,1,1,2.23297705675044,0
8,34.146299704552,-107.531469824139,1,1,34.146299704552,0
14,0.0,0.0,1,0,76.0957265444231,0
21,0.0,0.0,1,0,244.649813811522,0
22,0.0066951897265935,78.0004996415595,1,1,0.0066951897265935,0
25,664.044190758345,-89.1466307393356,1,1,664.044190758345,0
26,0.0,0.0,1,0,261.027399103876,0
36,33.3918425557158,98.2945768663742,1,1,36.9340697546281,0
41,502.685453732252,-160.458868060704,1,1,502.685453732252,0
43,17.0587588623551,95.2599221062577,1,1,73.8172530841307,0
44,23.1251128576689,146.202952493487,1,1,124.955523658756,0
47,682.546544444223,-75.3501181895956,1,1,1061.92084472322,0
48,0.0,0.0,1,0,256.412054631978,0
52,0.0,0.0,1,0,346.716367414414,0
55,12.6851618081755,4.48244460451574,1,1,12.6851618081755,0
