bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,625.022056226135,69.8705970846277,1,1,565.895550876854,0
19,521.344610880826,18.3097366541536,1,1,521.344610880826,0
20,543.073502105165,51.8676647973221,1,1,543.073502105165,0
21,57.7101959217408,10.5056899159704,1,1,83.6717421881566,0
27,80.4827179747185,-0.97506772225588,1,1,99.9187536056984,0
29,0.0,0.0,1,0,263.790330549244,0
30,2.27722900172291,9.07415992306401,1,1,5.87525511548183,0
33,14.8555346064395,-1.34613015223613,1,1,181.759931758976,0
36,9.5344101066933,60.6431993325271,1,1,16.5754335817038,0
38,472.942067669342,-52.9866794556578,1,1,472.942067669342,0
39,448.880348170888,0.622030381739525,1,1,448.880348170888,0
42,0.0,0.0,1,0,240.848945685367,0
46,0.0,0.0,1,0,319.301591938516,0
47,0.0,0.0,1,0,380.116480416446,0
56,45.8599247940087,70.0789674212967,1,1,118.383202881655,0
