bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.0022411705334,215.897145080213,1,1,31.0022411705334,0
6,666.353576542441,161.330681822722,1,1,694.504166846809,0
16,0.0,0.0,1,0,399.434374665344,0
17,285.444946027669,-66.4433412076909,1,1,358.769466575318,0
19,584.16599109447,-137.293040066968,1,1,584.16599109447,0
24,50.3446297137362,57.1344106490146,1,1,50.3446297137362,0
26,46.1916325785388,12.219264549677,1,1,46.1916325785388,0
29,268.353816309421,-51.3309734448856,1,1,280.018215419092,0
31,0.0,0.0,1,0,547.688875119099,0
34,592.751421903674,164.58480458175,1,1,592.751421903674,0
44,0.0,0.0,1,0,136.642045471648,0
48,202.15359645031,37.6926468114237,1,1,202.15359645031,0
51,54.6361491670978,-51.8953016406423,1,1,54.6361491670978,0
55,0.0,0.0,1,0,386.776489604846,0
