bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,987.422284121089,-170.610529535816,1,1,948.106303454665,0
3,653.888169324473,-71.736361318467,1,1,653.888169324473,0
11,10.4300313909438,23.8726996419952,1,1,10.4300313909438,0
15,339.546508784372,-126.196011030284,1,1,339.546508784372,0
18,37.5451507703645,-2.67176652293194,1,1,45.0527532797919,0
23,170.368713213453,182.171535403543,1,1,243.697309556522,0
25,0.0,0.0,1,0,247.161537975858,0
28,0.0,0.0,1,0,226.655690007811,0
29,29.4647843422929,-0.0535463256790068,1,1,29.4647843422929,0
39,93.2104602600403,58.3434209359472,1,1,119.262572555572,0
40,85.6209171861019,24.3273597532046,1,1,85.6209171861019,0
43,0.0,0.0,1,0,285.111892687109,0
44,301.366649552905,-18.7882812606157,1,1,301.366649552905,0
45,37.941248913786,-2.15777217907773,1,1,40.2268191633888,0
46,36.6242925056727,75.1135277981025,1,1,36.6242925056727,0
51,0.0,0.0,1,0,340.58995723858,0
52,0.0,0.0,1,0,286.616291600955,0
54,22.9552668173065,171.003134759749,1,1,22.9552668173065,0
