bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996731648495114,-0.727680075973001
2,1,778.598803096351,0,0.994719468111712,-0.932270417236395
3,2,0.0,0,1.0,-1.74478541109477
4,1,0.0,0,1.00083944362339,0.836682755278409
5,1,65.4217396914278,0,0.987115763387215,-1.69113056528548
6,1,0.0,0,0.989377420642513,-1.87590752240645
7,1,535.072648439563,0,0.996809160063294,-4.01829347860737
8,1,0.0,0,0.996959318350789,-0.326911890610502
9,1,0.0,0,1.00083160060006,2.39525158914965
10,2,0.0,0,0.989985927766034,-0.893866020922016
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.997205157863468,-1.16821533349028
13,2,0.0,0,1.00083160060006,2.39525158914965
14,1,0.0,0,0.987666198026568,-0.814909971239821
15,1,0.0,0,0.983116826614048,-0.646101578197933
16,1,526.981165790891,0,0.995008143028959,-4.60521737209961
17,2,0.0,0,0.988706839738888,1.73627746491315
18,1,342.666929929531,0,0.996393409815124,-5.0879434322961
19,2,0.0,0,1.0,3.64884177660417
20,1,0.0,0,0.977247116795591,-2.5881027023562
21,1,0.0,0,0.980767197957424,-0.593973525259365
22,2,0.0,0,1.0,-1.60962480755035
23,1,0.0,0,0.989997463049269,-2.33802503579783
24,2,0.0,0,1.0,-4.28716266718779
25,1,16.5033505871396,0,0.974925650163562,0.481075515162859
26,1,0.0,0,0.988362929424932,3.35884360960974
27,1,0.0,0,0.992038534637414,-1.99712694083672
28,1,189.853354531681,0,0.979480269227697,-2.49693749302342
29,1,0.0,0,0.992945431069503,2.6364109047194
30,1,0.0,0,1.00679390457371,4.76227155037603
31,1,0.0,0,0.996412554920745,3.96053686457475
32,1,0.0,0,0.998276071722092,-0.356065676152696
33,2,0.0,0,1.0,1.19193180225018
34,2,0.0,0,0.989466807401189,3.48310203893896
35,1,43.8678691579255,0,0.987467226732191,1.84975511052863
36,2,0.0,0,1.0,8.0681282999634
37,1,0.0,0,0.997879179649109,-0.708920742498237
38,2,0.0,0,1.0,0.187917261520824
39,1,0.0,0,1.00019740566043,1.89323343996237
40,1,0.0,0,1.00627427293938,2.68572272666213
41,2,0.0,0,1.0,1.35626913320544
42,1,86.6566366850314,0,0.99877864160444,-4.00939631208432
43,1,0.0,0,1.00121924879578,0.407159765817231
44,2,0.0,0,1.0,-2.16180004100812
45,2,0.0,0,1.0,4.18225460321351
46,1,0.0,0,1.00602632474687,3.26901822464071
47,2,0.0,0,1.0,-0.333502632476357
48,2,0.0,0,1.0,0.315041457196359
49,1,2.60890073273754,0,0.99596459672039,-2.95547206601898
50,2,0.0,0,1.0,-2.86665535839009
51,2,0.0,0,1.0,-3.19284419196316
52,1,0.0,0,0.993549852363792,-1.14518799590024
53,1,111.449226258804,0,0.986477440573462,-3.1581879657775
54,1,0.0,0,0.994117552972201,-0.782687550923452
55,1,16.8613224468802,0,0.997475262820994,-3.71060283421232
56,1,37.768646134638,0,0.996060283366858,-1.52202813862862
57,1,0.0,0,1.00082362256612,-1.63886978883874
