bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986365508616706,-3.12117219327619
2,1,0.0,0,0.994346088003753,-2.62252347222223
3,1,0.0,0,0.978584190008033,-4.30759745094748
4,1,246.415594186409,0,0.971437369983742,-4.73094008340611
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-1.58663725318969
7,1,0.0,0,0.971939933328589,-3.43698328339118
8,2,0.0,0,1.0,-0.85467504726648
9,2,0.0,0,0.980396413746535,-2.97059971678963
10,1,0.0,0,0.996968580725165,-1.60687164454478
11,1,0.0,0,0.991179062342237,-2.69004922231876
12,1,0.0,0,0.992802506695987,-0.87664660855437
13,1,0.0,0,0.983196439417521,-3.20561958057964
14,1,0.0,0,0.985344462954067,-3.41428540597959
15,1,0.0,0,0.997791091463701,-1.23131856679964
16,1,204.51229699177,0,0.971771228977288,-3.6103627872124
17,1,0.0,0,0.994737138264042,-2.2822839697022
18,1,616.219064840117,0,0.972418111888834,-4.33126381139228
19,1,0.0,0,0.993411930305402,-1.03239439022455
20,1,0.0,0,0.976918741489147,-3.41075919208547
21,2,0.0,0,0.976918741489147,-3.41075919208547
22,1,376.088118214344,0,0.990985958254723,-4.03073019177869
23,2,0.0,0,1.0,-1.29532260379236
24,2,0.0,0,1.0,-3.4083357865298
25,1,200.28235421328,0,0.994490468939541,-2.07536099403607
26,1,0.0,0,0.982735906667315,-2.58285109041099
27,1,0.0,0,0.991213564178972,-2.5384705794399
28,1,0.0,0,0.974945217477441,-3.95264741871981
29,1,0.0,0,0.991930905598212,-3.15132934344992
30,2,0.0,0,1.0,-2.39078307217653
31,1,0.0,0,0.993108012595898,-1.80254737915635
32,1,0.0,0,0.996624938610602,-1.28553537196848
33,2,0.0,0,1.0,-0.931872513632627
34,1,583.343791864119,0,0.986929369595333,-3.53166450629597
35,1,0.0,0,0.988491219160693,-2.32835046552596
36,1,0.0,0,0.988100874183491,-2.79686504189734
37,1,0.0,0,0.991600312843581,-2.0271874361458
38,2,0.0,0,1.0,0.706349765969471
39,1,0.0,0,0.996973805193127,-1.39442585367897
40,1,88.64209985151,0,0.998485297614372,-0.602362521033655
41,1,98.0005791290252,0,0.99824649565605,-0.767605838592421
42,1,0.0,0,0.999571340850305,0.436119609196889
43,1,0.0,0,0.997424553969331,-0.265355662342694
44,1,0.0,0,1.00026217536989,-1.98680803469957
45,1,16.2160326911817,0,0.998042247233161,-2.42634252841624
46,1,0.0,0,0.998378239694911,-1.21172213521796
47,2,0.0,0,1.0,-2.77208919362175
48,1,25.3518731928058,0,0.999237249391633,-2.04679740171919
49,1,0.0,0,0.990671928649609,-3.2060937624491
50,1,91.1818047994671,0,0.997043208325281,-4.02106231525957
51,1,46.1977813082836,0,0.999532312426027,-1.64604788288441
52,2,0.0,0,1.0,-0.860990758816003
53,1,161.859202200288,0,0.9984741189962,-2.55331176991289
54,1,0.0,0,0.996323965290761,-2.64202314143684
55,1,0.0,0,0.998439954475706,-2.45282037698977
56,1,0.0,0,0.991299846416408,-3.55574894694989
57,2,0.0,0,1.0,-2.63255437079344
