bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.9428192849051,46.7680757340616,1,1,49.9428192849051,0
6,954.832011337716,-2.63688182235455,1,1,975.499527643753,0
10,50.47083262347,72.6734633577652,1,1,155.900681508534,0
16,645.532044423674,-28.3402165225007,1,1,645.532044423674,0
17,709.830346137674,-228.274490637077,1,1,709.830346137674,0
33,214.657118366972,86.5905596610772,1,1,214.657118366972,0
38,26.7653698486411,85.7750903581361,1,1,26.7653698486411,0
40,0.0,0.0,1,0,253.097086174791,0
43,60.5248027069771,21.4975451027673,1,1,223.514196428038,0
49,0.0,0.0,1,0,606.146764554337,0
51,15.0807088534908,21.4265722937091,1,1,20.2741521415344,0
54,72.0878074727759,52.1042633076028,1,1,72.0878074727759,0
