bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99219936590268,-3.00719729759057
2,1,551.809942834153,0,0.991061400910537,0.0547873699283004
3,2,0.0,0,0.989619584733676,-3.31364982723553
4,1,0.0,0,0.997916260898602,0.412179556126181
5,2,0.0,0,1.0,-1.89360921837256
6,2,0.0,0,0.999191822177586,-0.557697649825602
7,2,0.0,0,1.0,1.28473618110525
8,1,61.397724218309,0,0.989904465641057,0.313841422725296
9,1,0.0,0,0.989364659266603,-4.13545335468704
10,1,106.903318280213,0,1.00148859883646,-1.79768806255572
11,1,0.0,0,0.997815134657886,-2.84522566096986
12,1,0.0,0,0.995160803583615,-2.58813579473146
13,1,0.0,0,1.00192383235538,-1.43096244006162
14,2,0.0,0,1.0,-1.82986196479238
15,1,0.0,0,1.00067013722671,-0.95760390319288
16,2,0.0,0,1.0,-0.259091381337432
17,2,0.0,0,1.0,-0.223969711182243
18,1,0.0,0,1.00029633485527,-0.83884366836542
19,1,159.245230344113,0,0.982801876758893,-3.01792878322894
20,2,0.0,0,1.0,-1.36223319664316
21,1,0.0,0,1.00042133170735,-2.70241607072768
22,1,0.0,0,0.991473729492255,-2.15749748262079
23,1,0.0,0,1.00286628041424,-1.83567004899431
24,2,0.0,0,1.0,-2.32432258386728
25,3,0.0,0,1.0,0.0
26,1,35.6996693822394,0,0.988943831667204,-3.43558892379692
27,1,0.0,0,0.99208126885457,-1.30261798226365
28,2,0.0,0,0.983498735263325,-4.23918129194799
29,1,255.7318246568,0,0.982040764404157,-5.69535780813115
30,1,0.0,0,0.998132360543278,-1.14778562457989
31,1,0.0,0,1.00052008114016,-3.8457251960526
32,1,6.17971958966769,0,0.992358138338146,-2.44005428631865
33,1,0.0,0,0.994700157413111,-2.23074009445945
34,1,0.0,0,0.990981918166397,-1.78706575621378
35,1,22.4772676022464,0,0.969536026495896,-3.65801780176699
36,1,45.0722428394109,0,0.995379142941064,-3.65731079292499
37,2,0.0,0,0.99182961943547,-1.73288314367946
38,1,0.0,0,0.995948282566315,-1.77395857898917
39,1,0.0,0,0.999327390492081,-0.591867095577618
40,2,0.0,0,0.991472875576137,-2.9594370403337
41,2,0.0,0,1.0,-1.66723812967053
42,1,0.0,0,0.995867883663556,0.724445316624384
43,2,0.0,0,1.0,1.6379668005279
44,2,0.0,0,1.00117867803292,-0.0629175508478752
45,1,0.0,0,0.982454490235263,-1.04535173175251
46,1,0.0,0,0.996924746673425,-0.968363487121415
47,1,0.0,0,1.00022718290683,0.0442561270441572
48,2,0.0,0,1.0,4.89405566705304
49,1,678.229969855426,0,0.980246045795361,-4.76204857592456
50,2,0.0,0,1.0,0.549147049652596
51,1,0.0,0,0.998188959824651,1.49580963310759
52,1,633.185783432896,0,0.990310892903549,-4.07405753869769
53,1,23.5758526983349,0,0.984420063455518,-4.14482457622375
54,2,0.0,0,1.0,-0.641729166408106
55,1,0.0,0,0.998878194502892,-0.458864340403977
56,1,0.0,0,0.997017520757831,-0.235490508970474
57,1,174.802047748793,0,0.988474779034446,-4.84655644622017
