bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,318.979007795199,-3.05539060355028,1,1,318.979007795199,0
6,489.264928735466,28.0229092861305,1,1,679.852518138942,0
9,537.825869109161,-757.97965593463,1,1,537.825869109161,0
14,0.0,0.0,1,0,195.908456882158,0
16,12.7212760559111,690.382686988787,1,1,158.704716161244,0
20,0.0,0.0,1,0,465.507466602671,0
22,98.1989916840251,98.175573554763,1,1,143.570902433942,0
27,511.958811080938,-71.4424250588388,1,1,511.958811080938,0
29,173.348030181435,47.363572530022,1,1,173.348030181435,0
30,51.5997597018869,64.8457967433696,1,1,148.313732965365,0
32,0.0,0.0,1,0,73.4677598571648,0
33,81.8781911013736,24.1359473212827,1,1,81.8781911013736,0
36,177.865733658047,15.327593212994,1,1,177.865733658047,0
42,33.0200766414143,48.742592530638,1,1,33.0200766414143,0
43,98.5767379476947,-5.18769506797045,1,1,124.770932991539,0
46,13.129290381711,2.26262430878835,1,1,13.129290381711,0
51,82.9152977327675,-15.3161107280019,1,1,82.9152977327675,0
57,120.51981718958,35.909135424198,1,1,120.51981718958,0
