bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99208010661906,-11.3667018470995
2,1,0.0,0,0.987215838799363,-11.6872883564136
3,1,0.0,0,0.996106753160111,-11.5930199164788
4,2,0.0,0,1.0,-10.3923102901971
5,1,0.0,0,0.999688690177336,-10.3228716175904
6,2,0.0,0,1.0,-9.37740624393693
7,1,0.0,0,0.98711337665769,-10.4793729328704
8,1,212.977762134903,0,0.976278463608491,-14.0854404239697
9,1,0.0,0,0.999769413565024,-10.1369969356642
10,1,0.0,0,0.983589348440855,-12.472585105912
11,1,0.0,0,0.987177542537408,-12.1402223996137
12,1,0.0,0,0.999106643124229,-12.1508891416415
13,2,0.0,0,0.991921963070549,-19.4019220157379
14,1,0.0,0,1.00189011739564,-10.5530552144173
15,2,0.0,0,1.0,-17.3205402514972
16,1,211.07855236815,0,0.975589842073522,-20.8450523713507
17,2,0.0,0,1.0,-10.6066569289292
18,1,0.0,0,0.976883826600928,-11.9768313797195
19,2,0.0,0,1.0,-11.6932489633327
20,2,0.0,0,0.998133581610645,-17.5922131641305
21,2,0.0,0,1.0,-13.8739962317421
22,2,0.0,0,1.0,-16.3421842888434
23,1,0.0,0,0.997873613122225,-17.618714740978
24,1,19.6480780829683,0,0.9707011869872,-20.8655563279998
25,1,0.0,0,1.00663853997037,-15.1532839499847
26,2,0.0,0,1.0,-12.4436897986364
27,1,653.273457029111,0,0.998848683001964,-13.3324708129762
28,1,0.0,0,0.985003443849206,-12.4474278206084
29,1,0.0,0,0.991648710589099,-12.6201413019513
30,1,527.49707526957,0,0.975487033868598,-13.8771538076138
31,2,0.0,0,1.0,-11.4161675780494
32,1,5.68853189481434,0,0.978908763941551,-13.1163069283777
33,1,0.0,0,0.994485950464566,-11.9172784772207
34,1,151.053559244522,0,0.9989497179302,-12.9925455940951
35,2,0.0,0,1.0,-11.8813062878035
36,1,0.0,0,0.975813820950591,-9.88451695624793
37,1,183.341356599237,0,0.97966761712745,-12.9031713083138
38,1,12.949559464683,0,0.982379241617579,-10.9952423489886
39,1,70.1992774835605,0,0.989869580855696,-8.94680895487075
40,1,0.0,0,0.989826638035954,-11.0829396715432
41,3,0.0,0,1.0,0.0
42,1,223.070719274222,0,0.961897516010945,-13.9741389345721
43,1,0.0,0,0.978732886601644,-10.6581724437555
44,1,0.0,0,0.979618435079317,-10.6990438014985
45,2,0.0,0,0.978732886601644,-10.6581724437555
46,1,0.0,0,0.955996956397285,-8.86813500585052
47,2,0.0,0,1.0,-0.361575799168058
48,1,0.0,0,0.961406026208514,-12.2378272913179
49,1,0.0,0,0.996462957722964,-11.6854650940821
50,2,0.0,0,1.0,-8.1149643671753
51,1,0.0,0,0.985796336226216,-10.8344937781455
52,1,83.2762197096296,0,0.971840828290628,-12.7344653013216
53,1,0.0,0,0.991841626378294,-11.7455814777589
54,1,0.0,0,0.978905197073501,-10.6837984196749
55,1,0.0,0,0.998751315729838,-8.45002751129579
56,2,0.0,0,1.0,-10.1657987336249
57,1,400.256444927231,0,0.958592246570514,-12.9311792194212
