bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,703.326079814633,-48.6426595806279,1,1,689.21905412136,0
8,566.70697609244,9.38651074312454,1,1,566.70697609244,0
10,0.0,0.0,1,0,225.977099161157,0
12,25.9738109461903,30.6157695660723,1,1,121.543495346042,0
19,0.0,0.0,1,0,203.686025315586,0
20,459.245912783848,-64.0176436892039,1,1,459.245912783848,0
21,0.0,0.0,1,0,156.037686295002,0
23,378.618636604204,-11.9830739760673,1,1,378.618636604204,0
24,44.8202071563344,11.5118498886933,1,1,117.516995522739,0
27,8.21549058959354,121.956639551075,1,1,8.21549058959354,0
28,0.0,0.0,1,0,192.278964995326,0
32,34.3180692309611,11.0005923035829,1,1,117.573027726198,0
43,338.559080651271,-49.1040462378076,1,1,338.559080651271,0
45,7.7502089444869,49.6966433491747,1,1,126.976078616986,0
50,44.332314057307,-1.68836059075627,1,1,104.398060315805,0
51,0.0,0.0,1,0,239.187410695569,0
52,35.0400905948603,8.876650105321,1,1,41.3432246937445,0
53,100.939355556558,-19.1985119496025,1,1,100.939355556558,0
56,29.7344360136831,32.364202164988,1,1,74.3551723408931,0
