bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.05979524873207,85.753583049432,1,1,8.93605470912095,0
4,894.958707986071,-69.3013379172498,1,1,871.508497262302,0
12,37.3664372009884,302.071295480617,1,1,75.2820939550534,0
15,0.0,0.0,1,0,94.417076870152,0
16,0.0,0.0,1,0,203.12268726984,0
18,26.8977999556488,282.419502315236,1,1,43.5478147034294,0
19,0.0,0.0,1,0,141.765560954198,0
20,767.674664355619,-348.784261391581,1,1,767.674664355619,0
25,767.097650179736,23.078597700821,1,1,767.097650179736,0
27,0.0,0.0,1,0,225.084516399617,0
29,0.0,0.0,1,0,308.264734216618,0
41,20.4459760799238,17.8389705220227,1,1,21.6561328788253,0
46,10.5756112496296,13.5730957741733,1,1,83.5425639694793,0
47,0.0,0.0,1,0,384.996421402542,0
49,16.650107778345,13.6420255499113,1,1,16.9462760916062,0
50,0.0,0.0,1,0,145.21951933571,0
52,38.0607702963544,-10.8962787180969,1,1,76.9135737092131,0
53,12.2485755344583,15.7639032013884,1,1,12.2485755344583,0
57,10.2577678745929,-243.604670674903,1,1,14.1533336268004,0
