bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.3708840861949,55.855481329641,1,1,11.3708840861949,0
5,32.8431272323592,2.35703159168937,1,1,32.8431272323592,0
12,0.0,0.0,1,0,123.212824585345,0
16,16.2944325823457,1509.27841107301,1,1,27.6739896645431,0
22,870.620336004362,-260.517724279811,1,1,726.382657588822,0
24,4.26943573867871,-1107.31132628177,1,1,118.00372078952,0
25,398.788718343664,5.06465375803202,1,1,398.788718343664,0
28,554.760760999713,-103.2412796287,1,1,554.760760999713,0
29,460.680021653594,-57.0374521211437,1,1,460.680021653594,0
30,0.0,0.0,1,0,367.760449315736,0
33,206.76116848307,413.467139675997,1,1,206.76116848307,0
34,255.413337024525,-236.514333950038,1,1,255.413337024525,0
35,0.0,0.0,1,0,197.579830226063,0
42,0.0,0.0,1,0,74.7969928234583,0
48,0.0,0.0,1,0,228.931495948592,0
49,5.39621986879286,-0.0705652397459896,1,1,108.364904032533,0
50,3.96468836972379,1.11927681868637,1,1,213.429540409212,0
53,13.5606097472385,253.099123313727,1,1,13.5606097472385,0
54,7.98447481781189,46.4376633823291,1,1,8.6700424418047,0
56,19.4065673814029,-14.6492078986516,1,1,77.2792754770497,0
57,38.3582483297758,-24.1385022161184,1,1,56.1133965512824,0
