bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,203.652931603005,-40.678477865189,1,1,203.652931603005,0
5,195.401760516826,-61.1845111440364,1,1,195.401760516826,0
7,2.59170155854864,-146.993083508735,1,1,6.98684381745186,0
25,0.0,0.0,1,0,541.78643164292,0
34,435.90843694219,-22.3771577833531,1,1,435.90843694219,0
35,370.328412746142,663.739496847068,1,1,389.877898120363,0
37,0.0,0.0,1,0,83.1353593376505,0
39,1586.08777023416,-72.3907892744592,1,1,1543.35411319806,0
49,0.0,0.0,1,0,784.472957020147,0
55,80.3385555927004,22.7968612038252,1,1,80.3385555927004,0
