bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,665.948681477647,-47.5883703507861,1,1,814.81502954167,0
7,487.896487049175,-205.793667885237,1,1,487.896487049175,0
8,62.1771752387766,-63.2353618714814,1,1,62.1771752387766,0
9,392.082309293635,136.529229356007,1,1,392.082309293635,0
13,243.180904447722,-6.59565532734135,1,1,243.180904447722,0
18,247.45712905944,4.58642474818107,1,1,247.45712905944,0
21,0.0,0.0,1,0,166.436797462521,0
24,0.0,0.0,1,0,165.427787159704,0
28,0.0,0.0,1,0,229.313519885848,0
33,0.0,0.0,1,0,462.01083378267,0
35,0.0,0.0,1,0,160.141666106317,0
40,104.794733171742,-33.9843244565501,1,1,169.942288099823,0
41,108.137042301188,142.716407757289,1,1,112.267964858303,0
42,79.3438489156993,10.353457813509,1,1,120.03955726167,0
44,2.78422662708269,216.459172532691,1,1,2.78422662708269,0
50,362.816674887899,-38.2249995786291,1,1,362.816674887899,0
53,32.358624194159,3.17886125548582,1,1,32.358624194159,0
54,31.2287724679049,65.2116700081055,1,1,31.2287724679049,0
