bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,289.282587015874,0
2,5.82124200602144,169.097610920509,1,1,7.09658824067559,0
8,167.276253457978,101.843502433284,1,1,167.276253457978,0
11,77.8510632228668,44.9557816691484,1,1,77.8510632228668,0
19,37.4680906810912,274.501758670272,1,1,59.9657597759029,0
22,1194.08477485122,-29.3351407258911,1,1,1074.82734185062,0
27,412.778041935554,-293.893028917065,1,1,412.778041935554,0
28,0.0,0.0,1,0,264.665942841802,0
35,883.305081640334,86.2139548173344,1,1,883.305081640334,0
41,0.0,0.0,1,0,154.316284532904,0
47,98.7158393784992,153.692049425418,1,1,189.70716757738,0
49,0.0,0.0,1,0,435.025700847593,0
56,82.231428703501,10.6591493920911,1,1,246.279934484834,0
