bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,943.187625440347,-99.4468509666262,1,1,1173.97492982766,0
5,473.84837241295,-60.1610894273322,1,1,473.84837241295,0
7,365.249401133379,-35.2316557924233,1,1,365.249401133379,0
13,19.7451280578068,239.586659126151,1,1,52.3201654047501,0
14,325.200414339541,-189.939187088144,1,1,325.200414339541,0
15,0.0,0.0,1,0,264.831772266041,0
16,0.0,0.0,1,0,212.423283957973,0
19,326.410898921621,-31.0997009392504,1,1,326.410898921621,0
22,0.0,0.0,1,0,275.213117406661,0
23,0.0,0.0,1,0,297.978514067441,0
24,28.5584962405422,11.1195061177408,1,1,39.9707196362588,0
30,7.80699161697366,-26.9182426594562,1,1,7.80699161697366,0
31,0.0,0.0,1,0,185.175434234772,0
33,6.03891787745149,262.932389125678,1,1,6.03891787745149,0
45,74.4598470092826,17.6413532242977,1,1,233.958460017335,0
47,16.4291054858045,19.4685159113196,1,1,16.4291054858045,0
48,5.54724881770427,34.5780970355535,1,1,5.54724881770427,0
