bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,700.372710641598,140.977000905883,1,1,700.372710641598,0
10,792.903333156369,-30.8289614972637,1,1,785.938130394491,0
15,0.0,0.0,1,0,12.6840730793775,0
21,50.5742680061243,22.0533854428917,1,1,254.036003946161,0
22,100.546729666826,1.2261295989803,1,1,194.139388710323,0
24,0.0,0.0,1,0,138.622613889459,0
30,631.574184698065,-111.705193073384,1,1,631.574184698065,0
35,115.587543721366,28.1510887316078,1,1,115.587543721366,0
40,155.08827292986,-68.3987534301093,1,1,193.402420834056,0
42,0.0,0.0,1,0,304.56824918115,0
43,0.0,0.0,1,0,582.074594190371,0
50,88.120822365054,68.2362058212799,1,1,96.5821942291808,0
57,80.1271339836276,-8.8301893085241,1,1,80.1271339836276,0
