bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,205.269071590965,0
3,94.8887590596927,814.303735972298,1,1,106.25776135752,0
6,53.3717018013404,345.095840676036,1,1,53.3717018013404,0
10,819.885648365678,-1024.90030454543,1,1,734.892418602799,0
11,535.088785126644,-136.767561144338,1,1,535.088785126644,0
26,692.556565541894,1.77206108744347,1,1,692.556565541894,0
28,0.0,0.0,1,0,382.256212179868,0
29,0.0,0.0,1,0,320.56518647787,0
35,27.827979787271,20.0695104288601,1,1,179.882836427825,0
38,56.8488944422245,31.7624389769817,1,1,127.437544471255,0
41,0.0,0.0,1,0,314.050634660795,0
42,0.0,0.0,1,0,287.889733588667,0
44,44.7222506513777,75.0052603914834,1,1,44.7222506513777,0
46,97.8308240536826,6.47719225532275,1,1,97.8308240536826,0
48,86.0209628992519,12.47412240613,1,1,86.0209628992519,0
52,94.285257992568,1.99745407816671,1,1,94.285257992568,0
