bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,665.568525844636,-130.684016616395,1,1,665.568525844636,0
7,353.084188706113,-37.2480453046687,1,1,353.084188706113,0
8,7.12213151701473,143.698177573457,1,1,146.309687183515,0
14,541.582992491831,-21.114547511835,1,1,541.582992491831,0
18,11.1624289869653,7.79461575270526,1,1,138.864685350942,0
20,10.894516760787,8.30035675129373,1,1,123.19061863848,0
21,0.0,0.0,1,0,511.871454638535,0
23,0.0,0.0,1,0,377.99212021168,0
34,0.632777190250689,79.3217547356437,1,1,6.72219423772082,0
39,830.63518230405,-2.42007898328893,1,1,781.875650813911,0
41,378.427832730112,52.1679285743746,1,1,378.427832730112,0
43,0.916422348416004,73.0303010940691,1,1,217.72326835979,0
55,4.71205608106124,78.0173118099496,1,1,81.3336670807056,0
