bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,254.473167505923,0
11,636.186469620237,-171.978219422938,1,1,636.186469620237,0
14,880.70660998642,-512.082695069421,1,1,832.231101719119,0
16,370.630305168327,52.7194568478774,1,1,370.630305168327,0
27,382.217453038114,0.251110954093003,1,1,382.217453038114,0
33,532.593156949429,-42.8566459303977,1,1,532.593156949429,0
35,0.0897868305223118,5.58965850302732,1,1,204.989605349788,0
40,0.019557660900294,11.1983189466553,1,1,369.153228906748,0
41,0.10835640033254,-13.6901640828926,1,1,186.641059265767,0
44,0.0152708230945947,40.2387084211587,1,1,21.6164790943584,0
47,0.122819847908106,201.170775856467,1,1,137.95145836541,0
53,0.10309732547441,-3.76827229368033,1,1,101.042504304889,0
54,0.0,0.0,1,0,212.665783869762,0
57,0.0133773494353072,557.377456124443,1,1,19.9859742664498,0
